74.,2008-11-02 23:47:40,103.84,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
73.,2008-11-02 23:46:43,130.84,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
72.,2008-11-02 23:45:59,109.95,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
71.,2008-11-02 23:45:04,112.99,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
70.,2008-11-02 23:44:36,100.59,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
69.,2008-11-02 23:43:48,115.01,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
68.,2008-11-02 23:41:18,114.78,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
67.,2008-11-02 23:40:07,116.65,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
66.,2008-11-02 23:39:22,107.77,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
65.,2008-11-02 23:38:34,107.81,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
64.,2008-11-02 21:50:06,104.84,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
63.,2008-11-02 21:48:26,107.92,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
62.,2008-11-02 21:46:34,99.79,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
61.,2008-11-02 21:45:39,107.17,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
60.,2008-11-02 21:44:39,103.65,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
59.,2008-11-02 21:43:47,105.81,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
58.,2008-11-02 21:42:18,99.11,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
57.,2008-11-02 21:33:50,110.76,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
56.,2008-11-02 16:57:07,110.60,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
55.,2008-11-02 16:54:43,90.79,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
54.,2008-11-02 16:29:30,129.26,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
53.,2008-11-02 16:28:51,113.98,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
52.,2008-11-02 16:26:30,92.95,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
51.,2008-11-02 16:25:21,116.90,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
50.,2008-11-02 16:23:53,96.78,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
49.,2008-11-02 16:22:58,119.34,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
48.,2008-11-02 16:22:18,104.12,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
47.,2008-11-02 16:21:31,99.85,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
46.,2008-11-02 16:20:49,103.69,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
45.,2008-11-02 16:19:58,101.85,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
44.,2008-11-02 16:19:03,103.72,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
43.,2008-11-02 16:18:12,97.29,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
42.,2008-11-02 16:17:26,101.92,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
41.,2008-11-02 16:16:32,102.98,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
40.,2008-11-02 16:12:02,116.98,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
39.,2008-11-02 15:32:21,116.16,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
38.,2008-11-02 15:31:18,102.59,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
37.,2008-11-02 15:30:32,95.45,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
36.,2008-11-02 15:29:08,94.58,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
35.,2008-11-02 15:27:55,96.34,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
34.,2008-11-02 15:26:41,119.68,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
33.,2008-11-02 15:26:04,105.01,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
32.,2008-11-02 15:25:19,102.25,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
31.,2008-11-02 15:22:55,101.72,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
30.,2008-11-02 15:21:51,130.75,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
29.,2008-11-02 15:21:16,93.87,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
28.,2008-11-02 15:17:46,106.64,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
27.,2008-11-02 15:15:36,125.28,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
26.,2008-11-02 15:14:23,119.57,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
25.,2008-11-01 22:10:25,96.65,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
24.,2008-11-01 22:09:01,97.07,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
23.,2008-11-01 22:08:22,98.82,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
22.,2008-11-01 21:55:02,105.33,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
21.,2008-11-01 21:50:27,102.70,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
20.,2008-11-01 20:33:17,104.17,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
19.,2008-11-01 20:32:01,115.82,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
18.,2008-11-01 20:29:37,102.82,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
17.,2008-11-01 20:28:10,124.29,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
16.,2008-11-01 20:25:52,106.15,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
15.,2008-11-01 20:24:23,96.80,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
14.,2008-11-01 19:32:17,107.06,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
13.,2008-11-01 19:31:35,102.10,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
12.,2008-11-01 19:29:14,96.90,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
11.,2008-11-01 15:38:47,93.18,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
10.,2008-11-01 15:36:01,85.33,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
9.,2008-11-01 15:32:29,105.20,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
8.,2008-11-01 15:31:54,92.31,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
7.,2008-11-01 15:31:21,97.61,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
6.,2008-11-01 15:30:14,98.81,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
5.,2008-11-01 15:29:11,96.69,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
4.,2008-11-01 15:27:26,111.07,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
3.,2008-11-01 15:26:29,108.95,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
2.,2008-11-01 15:25:43,111.49,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
1.,2008-11-01 15:24:53,131.51,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
