72.,2008-08-20 23:47:28,78.58,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
71.,2008-08-20 23:46:00,78.52,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 6)
70.,2008-08-20 23:44:44,93.73,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 6)
69.,2008-08-20 23:43:55,77.01,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (4 of 6)
68.,2008-08-20 23:42:54,88.24,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
67.,2008-08-20 23:42:03,77.78,100%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
66.,2008-08-20 23:40:50,89.42,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 6)
65.,2008-08-20 23:39:41,107.42,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
64.,2008-08-20 23:38:18,96.95,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
63.,2008-08-20 23:37:17,82.44,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 6)
62.,2008-08-20 23:36:38,89.26,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
61.,2008-08-20 23:35:47,82.46,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
60.,2008-08-20 23:35:01,79.43,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
59.,2008-08-20 23:33:58,80.92,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
58.,2008-08-20 23:33:16,88.91,100%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
57.,2008-08-20 23:32:20,95.79,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 8)
56.,2008-08-20 23:31:31,87.42,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
55.,2008-08-20 23:30:52,101.32,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
54.,2008-08-20 23:30:06,78.92,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 7)
53.,2008-08-20 23:29:17,99.14,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
52.,2008-08-20 23:28:20,107.85,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
51.,2008-08-20 23:26:39,79.17,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 6)
50.,2008-08-20 23:25:51,96.06,100%,Images of broken light which dance before me like a million ...,Win (1 of 6)
49.,2008-08-20 23:25:07,82.10,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 5)
48.,2008-08-20 23:24:10,92.09,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 7)
47.,2008-08-20 23:23:15,87.18,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 6)
46.,2008-08-20 23:22:10,84.56,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 7)
45.,2008-08-20 23:21:00,80.23,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 7)
44.,2008-08-20 23:19:49,87.69,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
43.,2008-08-20 23:18:58,87.84,100%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 5)
42.,2008-08-20 23:18:06,93.31,100%,We began to recognize in them a strange obsession. After all...,No win (3 of 6)
41.,2008-08-20 23:17:04,104.62,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 6)
40.,2008-08-20 23:15:20,84.02,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 7)
39.,2008-08-20 23:13:59,98.23,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
38.,2008-08-20 23:13:09,85.17,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 6)
37.,2008-08-20 23:12:08,86.67,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 7)
36.,2008-08-20 23:10:54,97.17,100%,"When I was your age, television was called books. And this i...",No win (2 of 7)
35.,2008-08-19 23:25:50,80.70,100%,There is something about yourself that you don't know. Somet...,No win (4 of 6)
34.,2008-08-19 23:24:58,86.09,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
33.,2008-08-19 23:23:47,80.76,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 6)
32.,2008-08-19 23:21:37,85.79,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 7)
31.,2008-08-19 23:20:27,75.86,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
30.,2008-08-19 23:19:21,81.05,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
29.,2008-08-19 23:18:00,82.27,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
28.,2008-08-19 23:01:03,87.41,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 6)
27.,2008-08-19 22:59:48,94.02,100%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 8)
26.,2008-08-14 21:36:42,84.20,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
25.,2008-08-14 21:35:19,88.08,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
24.,2008-08-14 21:34:26,86.74,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 6)
23.,2008-08-13 07:25:13,93.56,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
22.,2008-08-13 07:24:15,72.79,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
21.,2008-08-10 14:57:33,81.95,100%,Few smart kids can spare the attention that popularity requi...,No win (3 of 8)
20.,2008-08-10 14:56:04,77.50,100%,I'm telling it like it is. Get used to it or put this book d...,No win (4 of 6)
19.,2008-08-10 00:28:37,82.07,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
18.,2008-08-10 00:27:26,84.15,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
17.,2008-08-10 00:26:41,76.79,100%,I don't want to go in there. He's a dangerous bastard. Taken...,No win (2 of 5)
16.,2008-08-10 00:26:07,74.57,100%,I don't want to go in there. He's a dangerous bastard. Taken...,No win (2 of 3)
15.,2008-08-10 00:25:26,83.49,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
14.,2008-08-10 00:24:47,85.82,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 7)
13.,2008-08-10 00:24:12,84.24,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 7)
12.,2008-08-10 00:22:42,92.31,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 7)
11.,2008-08-10 00:22:01,89.31,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
10.,2008-08-10 00:10:05,86.81,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
9.,2008-08-09 02:48:33,86.37,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
8.,2008-08-09 02:47:38,88.20,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
7.,2008-08-09 02:46:12,73.67,100%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
6.,2008-08-09 02:44:53,74.84,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
5.,2008-08-09 02:43:48,83.04,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
4.,2008-08-08 17:48:28,71.89,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
3.,2008-08-08 17:47:11,78.01,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
2.,2008-08-08 14:51:25,86.63,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
1.,2008-08-08 14:50:40,78.84,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
