79.,2014-01-05 04:44:07,45.00,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
78.,2014-01-05 04:42:05,54.38,96%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
77.,2014-01-05 04:40:56,62.84,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
76.,2014-01-05 04:39:44,49.59,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
75.,2014-01-05 04:37:40,47.98,94%,"First of all, you must be comfortable, otherwise it will be ...",No win (4 of 4)
74.,2014-01-05 04:36:07,50.56,97%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
73.,2014-01-05 04:33:53,51.48,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
72.,2014-01-05 04:32:15,45.74,97%,While it may hold true that the final few seconds of a bike ...,No win (4 of 5)
71.,2014-01-05 04:28:53,57.71,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 3)
70.,2014-01-05 04:27:43,53.11,96%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
69.,2014-01-05 04:25:13,51.13,99%,The wine list looks so imposing that you finally give up lab...,No win (2 of 4)
68.,2014-01-05 04:22:33,49.57,94%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
67.,2014-01-05 04:21:37,55.89,97%,"When I was your age, television was called books. And this i...",Win (1 of 2)
66.,2014-01-05 04:18:07,51.77,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
65.,2014-01-05 04:15:52,55.97,95%,I was long into my second decade of living single before I c...,No win (2 of 4)
64.,2014-01-05 04:14:07,52.26,97%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
63.,2014-01-05 04:12:06,51.40,97%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
62.,2014-01-05 04:10:07,44.57,96%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
61.,2014-01-05 04:08:08,52.41,96%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
60.,2014-01-05 04:06:17,46.01,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
59.,2014-01-05 04:05:02,46.55,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 4)
58.,2014-01-05 04:03:44,50.27,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
57.,2014-01-05 04:02:49,49.55,96%,One scientist I met recently told me he reckoned that the av...,No win (3 of 3)
56.,2014-01-05 04:01:20,46.75,92%,You won't kill me out of some misplaced sense of self-righte...,No win (3 of 5)
55.,2014-01-05 03:59:37,50.16,97%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
54.,2014-01-05 03:57:59,57.55,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
53.,2014-01-05 03:56:54,53.93,97%,The truth of the matter is that there are a lot of available...,No win (3 of 3)
52.,2014-01-05 03:55:48,43.85,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
51.,2014-01-05 03:54:28,52.07,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 4)
50.,2014-01-05 03:53:00,53.92,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
49.,2014-01-05 03:51:20,51.56,97%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
48.,2014-01-05 03:50:04,53.73,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
47.,2014-01-05 03:48:54,45.21,95%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 4)
46.,2014-01-05 03:48:07,43.81,94%,Few smart kids can spare the attention that popularity requi...,No win (3 of 3)
45.,2014-01-05 03:45:52,51.58,97%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
44.,2014-01-04 13:00:49,50.64,96%,The development of a living body of literature became indica...,No win (2 of 4)
43.,2014-01-04 12:59:03,49.39,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
42.,2014-01-04 12:57:31,45.79,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
41.,2014-01-04 05:47:49,48.34,96%,We've arranged a global civilization in which most crucial e...,No win (4 of 5)
40.,2014-01-04 05:46:40,47.56,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 4)
39.,2014-01-04 05:45:27,58.02,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
38.,2014-01-04 05:44:28,55.33,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
37.,2014-01-04 05:43:08,49.73,98%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
36.,2014-01-04 05:41:54,45.03,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
35.,2014-01-04 05:40:56,38.88,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
34.,2014-01-02 06:39:41,42.74,97%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 4)
33.,2014-01-02 06:38:29,39.33,94%,"If the driver would only slow down, the car would actually g...",No win (2 of 3)
32.,2014-01-02 06:37:37,46.40,96%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
31.,2014-01-02 06:36:23,56.81,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
30.,2014-01-02 06:35:06,40.41,96%,Being comfortable in the car is critical. If you're not comf...,No win (4 of 5)
29.,2014-01-02 06:33:24,38.38,94%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 4)
28.,2014-01-02 06:31:53,41.78,94%,Some drivers actually perform best when there is a little ex...,No win (5 of 5)
27.,2014-01-02 06:30:29,45.81,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
26.,2014-01-02 06:29:35,40.35,97%,"During the battle, Rebel spies managed to steal secret plans...",No win (4 of 4)
25.,2014-01-02 06:28:00,44.87,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 5)
24.,2014-01-02 06:26:59,37.96,96%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
23.,2014-01-02 06:24:34,40.65,95%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 4)
22.,2014-01-02 06:22:51,41.63,94%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
21.,2014-01-02 06:21:30,38.63,93%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
20.,2014-01-02 06:19:59,44.35,95%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
19.,2014-01-02 06:18:16,44.60,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
18.,2014-01-02 06:16:45,46.33,96%,"Other keyboard layouts have been created since, and some are...",Win (1 of 5)
17.,2014-01-02 06:15:41,39.29,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
16.,2014-01-02 06:14:09,34.93,90%,All typewriters are adjusted to type 6 lines to the inch fro...,Win (1 of 3)
15.,2014-01-02 06:13:02,45.75,98%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
14.,2014-01-02 06:09:29,45.41,98%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
13.,2014-01-02 06:08:17,42.34,96%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
12.,2014-01-02 06:06:42,34.80,93%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (4 of 5)
11.,2014-01-02 06:05:12,40.01,96%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 4)
10.,2013-12-31 15:25:39,34.29,96%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
9.,2013-12-31 15:23:39,33.42,93%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
8.,2013-12-31 15:21:52,35.57,95%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
7.,2013-12-31 15:19:06,38.20,97%,"Other keyboard layouts have been created since, but the orig...",No win (2 of 5)
6.,2013-12-31 15:17:54,34.26,96%,The wine list looks so imposing that you finally give up lab...,No win (5 of 5)
5.,2013-12-31 15:15:36,34.62,94%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
4.,2013-12-31 15:13:43,36.02,95%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
3.,2013-12-31 15:11:38,32.70,97%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 3)
2.,2013-12-31 15:09:43,38.66,96%,I can practically see your face and another revolutionary fa...,No win (4 of 5)
1.,2013-12-31 15:08:36,28.87,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (4 of 4)
