35.,2014-11-23 18:02:49,105.56,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
34.,2014-11-23 17:09:23,102.28,93%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
33.,2014-11-23 17:08:43,102.61,90%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
32.,2014-11-23 17:04:03,103.23,91%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
31.,2014-11-23 16:58:19,112.93,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
30.,2014-11-23 16:37:29,102.16,89%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
29.,2014-11-23 16:36:31,103.98,92%,We've known each other for many years but this is the first ...,No win (1 of 1)
28.,2014-11-23 16:33:02,103.25,93%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 4)
27.,2014-11-23 16:32:21,88.31,91%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 5)
26.,2014-11-23 16:29:46,119.24,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
25.,2014-11-21 22:17:23,106.74,96%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
24.,2014-11-21 19:42:08,102.28,93%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
23.,2014-11-21 19:39:28,105.40,89%,But speculations on the structure of the universe also move ...,Win (1 of 4)
22.,2014-11-21 19:37:32,100.35,91%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
21.,2014-11-21 19:36:53,101.58,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
20.,2014-11-21 19:34:58,108.41,91%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
19.,2014-11-21 19:22:52,110.33,93%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
18.,2014-11-21 18:42:05,92.59,90%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
17.,2014-11-21 18:41:06,99.75,90%,There are two places on Earth that serve as canaries in the ...,No win (3 of 4)
16.,2014-11-21 18:40:14,99.83,93%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
15.,2014-11-21 18:38:31,98.79,90%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
14.,2014-11-21 18:37:49,123.36,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
13.,2014-11-21 18:35:53,97.51,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
12.,2014-11-21 18:35:11,99.78,91%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
11.,2014-11-20 19:35:01,111.77,94%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
10.,2014-11-20 19:33:13,116.11,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
9.,2014-11-20 19:32:33,93.14,81%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
8.,2014-11-20 19:30:35,104.15,92%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
7.,2014-11-20 19:11:45,101.93,88%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
6.,2014-11-20 19:10:28,98.47,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
5.,2014-11-17 16:58:21,102.86,89%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
4.,2014-11-16 19:08:18,100.35,91%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
3.,2014-11-16 19:03:26,136.80,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
2.,2014-11-16 19:01:29,109.61,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
1.,2014-08-31 01:44:57,89.11,86%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
