179.,2016-04-01 14:25:32,48.52,93%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 5)
178.,2016-04-01 14:23:44,86.51,95%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
177.,2016-04-01 14:22:58,85.08,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
176.,2016-04-01 14:21:59,93.10,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
175.,2016-04-01 14:21:04,82.41,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
174.,2016-04-01 14:19:58,74.45,92%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 5)
173.,2016-04-01 14:19:04,73.96,94%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 5)
172.,2016-04-01 14:17:51,87.96,98%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 4)
171.,2016-04-01 14:17:14,73.68,93%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
170.,2016-04-01 14:16:02,97.06,98%,"Because some men aren't looking for anything logical, like m...",Win (1 of 4)
169.,2016-04-01 14:15:33,84.81,93%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
168.,2016-04-01 14:14:41,88.96,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
167.,2016-04-01 14:14:01,82.58,98%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
166.,2016-04-01 14:12:42,71.33,91%,The problem we now face is that this thin layer of atmospher...,No win (3 of 5)
165.,2016-04-01 14:03:27,86.11,96%,We don't read and write poetry because it's cute. We read an...,Win (1 of 3)
164.,2016-04-01 14:02:28,84.82,93%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
163.,2016-04-01 14:01:38,72.47,94%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 5)
162.,2016-04-01 14:00:29,89.89,96%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
161.,2016-04-01 13:57:47,64.04,99%,"There are men who possess a peculiarly strong visual memory,...",No win (5 of 5)
160.,2016-04-01 13:56:34,86.27,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
159.,2016-04-01 13:55:50,80.44,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
158.,2016-04-01 13:54:30,80.43,96%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 4)
157.,2016-04-01 13:50:45,81.99,96%,The number one challenge I've seen with myself and with othe...,Win (1 of 5)
156.,2016-04-01 13:49:54,85.39,95%,We all know people who are very bright but who do not always...,No win (3 of 5)
155.,2016-04-01 13:49:02,91.37,97%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
154.,2016-04-01 13:44:10,69.43,93%,"Prior to the 1970's, because the United States had long been...",No win (2 of 4)
153.,2016-04-01 13:42:46,80.93,95%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
152.,2016-04-01 13:41:56,87.49,95%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 5)
151.,2016-04-01 13:41:18,93.74,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
150.,2016-04-01 13:40:32,82.78,93%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
149.,2016-04-01 13:39:23,92.82,97%,"All life's battles teach us something, even those we lose. W...",No win (2 of 5)
148.,2016-04-01 13:38:25,79.11,97%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 5)
147.,2016-04-01 13:37:25,64.20,96%,Too often writers believe that they can emphasize words by p...,No win (5 of 5)
146.,2016-04-01 13:36:00,82.05,92%,We live in an age when people do more writing than they have...,No win (2 of 5)
145.,2016-04-01 13:34:57,83.32,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
144.,2016-04-01 13:34:03,87.52,98%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
143.,2016-04-01 13:33:28,79.39,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
142.,2016-04-01 13:32:20,84.23,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
141.,2016-04-01 13:31:29,89.30,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
140.,2016-04-01 13:30:38,77.78,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
139.,2016-04-01 13:29:43,81.41,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
138.,2016-04-01 13:28:35,89.31,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
137.,2016-04-01 13:27:24,82.91,100%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 5)
136.,2016-04-01 13:26:52,84.59,99%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
135.,2016-04-01 13:25:55,86.54,98%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
134.,2016-03-29 21:37:25,63.67,94%,There comes a point when you just love someone. Not because ...,No win (3 of 5)
133.,2016-03-29 21:35:25,62.81,85%,"Take care where you're going, doing all the things you do. E...",No win (5 of 5)
132.,2016-03-29 21:34:15,76.65,96%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
131.,2016-03-29 21:33:06,101.83,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
130.,2016-03-29 21:32:01,78.97,94%,God help the man who ever really loves you. You'd break his ...,No win (2 of 5)
129.,2016-03-29 21:31:20,85.89,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
128.,2016-03-29 21:30:44,78.03,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
127.,2016-03-29 21:30:00,37.19,91%,Language is one of the keys to being human. It allows us to ...,No win (5 of 5)
126.,2016-03-29 21:28:18,81.97,91%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (4 of 4)
125.,2016-03-29 21:27:35,81.62,94%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (2 of 5)
124.,2016-03-29 21:26:03,85.29,97%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 4)
123.,2016-03-29 21:24:46,72.40,90%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 5)
122.,2016-03-29 21:23:48,70.89,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 3)
121.,2016-03-29 21:22:34,75.55,93%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
120.,2016-03-29 21:21:38,66.82,94%,Parisian French is different from Provincial French and Germ...,No win (4 of 5)
119.,2016-03-29 21:20:49,86.04,93%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
118.,2016-03-29 21:19:57,76.33,90%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 4)
117.,2016-03-29 21:18:42,75.30,89%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 5)
116.,2016-03-29 21:17:27,109.66,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
115.,2016-03-29 21:16:47,85.84,99%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
114.,2016-03-29 21:16:04,83.71,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
113.,2016-03-29 21:15:29,93.18,95%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
112.,2016-03-29 21:14:49,91.44,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
111.,2016-03-29 21:14:11,84.53,95%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
110.,2016-03-29 21:13:04,86.94,96%,The wine list looks so imposing that you finally give up lab...,No win (3 of 3)
109.,2016-03-29 21:12:00,76.41,92%,Data is by definition easy to copy. And the Internet makes c...,No win (5 of 5)
108.,2016-03-29 21:10:42,80.03,91%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 4)
107.,2016-03-29 21:09:35,88.65,95%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
106.,2016-03-29 21:08:55,94.17,98%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 5)
105.,2016-03-29 21:08:18,77.31,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
104.,2016-03-29 21:07:27,81.95,95%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (3 of 5)
103.,2016-03-29 21:06:01,100.99,98%,There comes a point when you just love someone. Not because ...,No win (2 of 5)
102.,2016-03-29 21:05:05,76.39,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
101.,2016-03-29 21:04:04,96.56,97%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
100.,2016-03-29 21:02:45,79.07,95%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
99.,2016-03-29 21:02:01,88.75,97%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 5)
98.,2016-03-29 21:01:15,81.51,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
97.,2016-03-29 21:00:16,85.83,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
96.,2016-03-29 20:59:20,86.02,95%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
95.,2016-03-29 20:58:33,69.90,87%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 5)
94.,2016-03-29 20:57:55,84.67,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
93.,2016-03-29 20:57:15,81.98,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
92.,2016-03-29 20:56:13,82.91,97%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 3)
91.,2016-03-29 20:55:26,72.24,91%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
90.,2016-03-29 20:36:03,79.76,97%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
89.,2016-03-29 20:34:08,56.43,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (5 of 5)
88.,2016-03-29 20:32:33,79.64,97%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
87.,2016-03-29 20:31:38,80.57,96%,We live in an age when people do more writing than they have...,Win (1 of 3)
86.,2016-03-29 20:29:14,60.40,91%,He had spent enormous amounts of time at the great libraries...,No win (4 of 4)
85.,2016-03-29 19:08:36,58.16,94%,"If one day I could get out of here, I would allow myself to ...",No win (4 of 4)
84.,2016-03-29 19:07:44,55.02,89%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 5)
83.,2016-03-29 19:06:30,83.37,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
82.,2016-03-29 19:05:50,74.75,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
81.,2016-03-29 19:05:05,67.50,94%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 3)
80.,2016-03-29 14:29:36,64.61,90%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
79.,2016-03-28 23:53:42,87.52,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
78.,2016-03-28 23:52:59,82.78,94%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
77.,2016-03-28 23:51:48,94.47,97%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 5)
76.,2016-03-28 23:51:06,85.03,95%,We live in an age when people do more writing than they have...,No win (3 of 5)
75.,2016-03-28 23:50:09,66.75,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
74.,2016-03-28 23:49:12,74.59,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
73.,2016-03-28 23:48:24,75.70,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
72.,2016-03-28 23:47:27,63.07,91%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 2)
71.,2016-03-28 23:45:32,89.42,95%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
70.,2016-03-28 23:44:34,81.95,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
69.,2016-03-28 23:43:24,80.47,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
68.,2016-03-28 23:42:40,77.10,93%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
67.,2016-03-28 23:41:30,90.01,96%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
66.,2016-03-28 23:40:17,62.66,90%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 4)
65.,2016-03-28 23:39:22,91.96,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
64.,2016-03-28 23:38:42,79.92,92%,"Despair comes slowly, crawling its way up inside you until i...",No win (3 of 4)
63.,2016-03-28 23:37:49,63.55,91%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
62.,2016-03-28 23:36:39,90.76,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
61.,2016-03-28 23:35:42,81.29,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
60.,2016-03-28 23:34:54,71.86,92%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
59.,2016-03-28 23:34:04,86.43,94%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 5)
58.,2016-03-28 23:33:02,73.46,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
57.,2016-03-28 23:31:07,75.73,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
56.,2016-03-28 23:30:10,101.57,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
55.,2016-03-28 23:28:09,65.38,91%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 4)
54.,2016-03-28 23:27:16,84.42,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
53.,2016-03-28 23:26:40,75.70,91%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 4)
52.,2016-03-28 23:25:36,85.63,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 5)
51.,2016-03-28 23:24:32,78.01,93%,"No matter how bad things are, you can always make things wor...",No win (5 of 5)
50.,2016-03-28 23:23:56,90.86,98%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 4)
49.,2016-03-28 23:23:21,87.42,96%,We don't read and write poetry because it's cute. We read an...,Win (1 of 5)
48.,2016-03-28 23:22:24,76.80,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 5)
47.,2016-03-28 23:21:35,72.45,95%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
46.,2016-03-28 23:20:39,77.18,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
45.,2016-03-28 23:19:45,75.31,91%,"After you got six pieces, you gotta get rid of 'em. Of cours...",Win (1 of 5)
44.,2016-03-28 23:19:14,98.22,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
43.,2016-03-28 23:18:31,79.28,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
42.,2016-03-28 23:17:13,60.94,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (5 of 5)
41.,2016-03-28 23:16:24,79.31,96%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
40.,2016-03-28 23:15:29,64.07,84%,There are but two types of men who desire war: those who hav...,No win (3 of 4)
39.,2016-03-28 23:14:33,80.12,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
38.,2016-03-28 23:13:32,93.93,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
37.,2016-03-28 23:12:46,83.79,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
36.,2016-03-28 23:11:44,63.58,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
35.,2016-03-28 23:10:34,81.24,93%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 5)
34.,2016-03-28 23:09:11,97.79,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
33.,2016-03-28 23:08:09,84.62,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
32.,2016-03-28 23:07:23,91.21,98%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
31.,2016-03-28 23:06:34,87.25,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
30.,2016-03-28 23:05:24,74.54,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
29.,2016-03-28 23:04:04,75.94,92%,"Despair comes slowly, crawling its way up inside you until i...",No win (3 of 4)
28.,2016-03-28 23:03:09,83.22,92%,"But it is important to know this, to know your roots. To kno...",No win (3 of 4)
27.,2016-03-28 22:55:33,70.55,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
26.,2016-03-28 22:47:22,86.32,94%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
25.,2016-03-28 22:36:25,84.77,94%,But speculations on the structure of the universe also move ...,No win (2 of 5)
24.,2016-03-28 22:35:28,91.85,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
23.,2016-03-28 22:34:41,77.74,93%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 5)
22.,2016-03-28 22:33:31,75.19,94%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (2 of 3)
21.,2016-03-28 22:29:41,83.91,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
20.,2016-03-28 22:28:54,91.82,97%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
19.,2016-03-28 22:27:44,93.89,97%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 2)
18.,2016-03-28 22:26:40,71.27,92%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
17.,2016-03-28 22:25:21,88.88,95%,But speculations on the structure of the universe also move ...,No win (2 of 2)
16.,2016-03-28 22:24:08,89.66,95%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 3)
15.,2016-03-28 22:22:42,80.57,94%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 4)
14.,2016-03-28 22:21:41,78.79,93%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
13.,2016-03-28 22:20:42,84.44,94%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 3)
12.,2016-03-28 22:19:57,93.54,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
11.,2016-03-28 22:19:11,59.18,88%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
10.,2016-03-28 22:16:02,108.83,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
9.,2016-03-28 22:15:27,85.68,93%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
8.,2016-03-28 22:14:28,91.54,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
7.,2016-03-28 22:13:18,84.42,94%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
6.,2016-03-28 22:12:42,77.56,90%,We don't need no education. We don't need no thought control...,No win (2 of 4)
5.,2016-03-28 22:11:39,82.93,94%,"Remember, if the time should come when you have to make a ch...",Win (1 of 5)
4.,2016-03-28 22:10:34,84.90,93%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
3.,2016-03-28 22:09:22,71.36,89%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 4)
2.,2016-03-28 22:08:26,69.12,88%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 4)
1.,2016-03-28 22:07:28,78.90,91%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
