55.,2015-01-16 12:43:01,78.52,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
54.,2015-01-16 12:42:06,69.98,90%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
53.,2015-01-16 12:40:47,78.34,94%,I was long into my second decade of living single before I c...,Win (1 of 4)
52.,2015-01-16 12:37:55,62.34,86%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
51.,2015-01-16 12:36:30,58.04,83%,All that year the animals worked like slaves. But they were ...,No win (4 of 4)
50.,2015-01-16 12:33:47,70.55,91%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
49.,2015-01-16 12:32:19,64.91,88%,This business is filled to the brim with unrealistic people ...,No win (5 of 5)
48.,2015-01-16 12:30:54,65.61,91%,"The problem is, Willie, is that Charles and yourself are not...",No win (5 of 5)
47.,2015-01-16 12:30:13,66.96,91%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (5 of 5)
46.,2015-01-16 12:29:25,74.18,93%,We've known each other for many years but this is the first ...,No win (3 of 5)
45.,2015-01-16 12:23:56,63.19,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
44.,2015-01-16 12:23:04,67.09,90%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
43.,2015-01-16 12:21:56,71.42,92%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
42.,2015-01-16 12:20:44,71.00,91%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
41.,2015-01-16 12:19:58,68.58,91%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
40.,2015-01-16 12:19:00,64.51,94%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 5)
39.,2015-01-16 12:16:24,67.35,90%,Don't take anything personally - nothing others do is becaus...,No win (5 of 5)
38.,2015-01-16 12:15:26,70.04,91%,How many times have you seen the leader of a race have a mec...,No win (3 of 4)
37.,2015-01-16 12:14:32,60.12,87%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
36.,2015-01-16 12:13:16,69.41,88%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 5)
35.,2015-01-16 12:12:30,64.07,88%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
34.,2015-01-16 12:10:07,60.74,87%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
33.,2015-01-16 12:08:50,59.82,90%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
32.,2015-01-16 11:57:13,69.51,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
31.,2015-01-16 11:56:16,62.90,88%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
30.,2015-01-16 11:55:07,58.36,88%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
29.,2015-01-16 11:54:08,74.70,92%,The most precious treasures we have in life are the images w...,No win (3 of 5)
28.,2015-01-16 11:53:17,56.01,87%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
27.,2015-01-16 11:52:34,61.07,85%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
26.,2015-01-16 11:51:47,62.99,91%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
25.,2015-01-16 11:50:42,55.42,85%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 4)
24.,2015-01-16 11:48:22,65.94,92%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
23.,2015-01-16 11:47:21,45.60,79%,All time is all time. It does not change. It does not lend i...,No win (4 of 5)
22.,2015-01-16 11:46:08,63.75,90%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
21.,2015-01-16 11:44:38,56.12,88%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (5 of 5)
20.,2015-01-16 11:43:24,61.35,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
19.,2015-01-16 11:42:24,64.10,92%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 5)
18.,2015-01-16 11:40:57,64.01,90%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
17.,2015-01-16 11:39:27,61.91,92%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
16.,2015-01-16 11:38:33,55.52,87%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 4)
15.,2015-01-16 11:37:29,54.32,91%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 4)
14.,2015-01-16 11:32:50,56.94,91%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
13.,2015-01-16 11:31:46,62.91,91%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
12.,2015-01-16 11:30:43,57.68,92%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
11.,2015-01-16 11:29:30,60.23,91%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
10.,2015-01-16 11:28:10,62.98,92%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 5)
9.,2015-01-16 11:26:43,54.21,87%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
8.,2015-01-16 11:25:36,59.62,90%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
7.,2015-01-16 11:24:08,58.46,90%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
6.,2015-01-16 11:23:14,54.42,87%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
5.,2015-01-16 11:22:21,59.17,88%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 3)
4.,2015-01-16 11:21:21,51.79,88%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
3.,2015-01-16 11:19:43,56.73,91%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
2.,2015-01-16 11:18:25,50.19,86%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
1.,2015-01-16 11:16:37,45.62,89%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
