213.,2014-07-15 08:10:17,50.49,92%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
212.,2014-07-15 08:09:09,44.60,86%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
211.,2014-07-15 08:07:36,49.86,86%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 4)
210.,2014-07-15 08:06:09,56.73,91%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
209.,2014-07-15 08:04:31,56.10,92%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
208.,2014-07-15 08:03:24,63.28,93%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
207.,2014-07-15 08:01:53,41.53,85%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
206.,2014-07-15 05:55:24,43.68,86%,"And though my journeys did take me to a great many states, a...",No win (3 of 4)
205.,2014-07-15 05:51:56,39.49,79%,I must nevertheless point out that our profession very close...,Win (1 of 4)
204.,2014-07-15 05:47:17,52.10,91%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
203.,2014-07-15 05:45:47,41.14,83%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
202.,2014-07-15 05:43:57,50.55,88%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
201.,2014-07-15 05:41:18,50.98,83%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
200.,2014-07-15 05:38:10,52.71,91%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
199.,2014-07-15 05:36:24,51.88,88%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
198.,2014-07-15 05:34:42,54.32,87%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
197.,2014-07-15 05:32:42,50.76,88%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
196.,2014-07-15 05:30:43,44.26,86%,"When I was a kid, you never saw radicchio in the produce sec...",No win (4 of 5)
195.,2014-07-15 05:29:04,37.19,77%,"Allow me first to apologize for this interruption. I do, lik...",No win (2 of 3)
194.,2014-07-15 05:27:39,47.35,90%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 4)
193.,2014-07-15 05:11:46,57.87,92%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 2)
192.,2014-07-15 05:09:53,43.48,85%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
191.,2014-07-15 05:07:36,50.44,86%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
190.,2014-07-15 05:06:09,41.29,81%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
189.,2014-07-15 05:03:42,50.31,86%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
188.,2014-07-15 05:01:27,53.97,81%,You're here because you know something. What you know you ca...,No win (2 of 3)
187.,2014-07-15 04:59:27,53.05,89%,The chat room she finds not so comforting. It's strange even...,Win (1 of 2)
186.,2014-07-15 04:57:03,47.68,83%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
185.,2014-07-15 04:54:59,42.88,82%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
184.,2014-07-15 04:53:27,46.79,84%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
183.,2014-07-15 04:51:45,49.09,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
182.,2014-07-15 04:50:22,44.80,88%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
181.,2014-07-15 04:48:25,53.72,87%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
180.,2014-07-15 04:44:55,63.15,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
179.,2014-07-15 04:42:31,53.03,91%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
178.,2014-07-15 04:39:44,47.87,85%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
177.,2014-07-15 04:37:39,47.00,84%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
176.,2014-07-15 04:35:49,40.71,84%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
175.,2014-07-15 04:34:12,48.94,84%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
174.,2014-07-15 04:31:16,65.84,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
173.,2014-07-15 04:29:57,43.47,79%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 4)
172.,2014-07-15 04:26:35,50.45,85%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
171.,2014-07-15 04:23:59,54.60,90%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 4)
170.,2014-07-15 04:21:42,59.68,94%,We were all in our late twenties or early-to-middle thirties...,Win (1 of 4)
169.,2014-07-15 04:19:55,48.65,86%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
168.,2014-07-15 04:16:51,51.10,87%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
167.,2014-07-15 02:36:32,58.14,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
166.,2014-07-15 01:31:31,41.46,84%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
165.,2014-07-15 01:29:45,39.02,84%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
164.,2014-07-15 01:27:57,49.59,91%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
163.,2014-07-15 01:26:26,53.46,89%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
162.,2014-07-15 01:24:37,46.76,81%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
161.,2014-07-15 01:22:19,56.49,90%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
160.,2014-07-15 01:20:29,60.63,90%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
159.,2014-07-15 01:18:22,49.87,91%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
158.,2014-07-15 01:16:22,36.86,84%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
157.,2014-07-15 01:13:17,47.76,91%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
156.,2014-07-15 01:11:22,37.10,85%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
155.,2014-07-15 01:06:45,46.73,88%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
154.,2014-07-15 01:04:50,52.41,90%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
153.,2014-07-15 01:03:35,49.09,86%,"Milt, with the excellent timing of a master comedy writer, w...",No win (4 of 4)
152.,2014-07-15 01:02:11,57.15,86%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 3)
151.,2014-07-14 08:47:21,46.00,89%,The development of a living body of literature became indica...,No win (3 of 5)
150.,2014-07-14 08:45:36,53.94,92%,"I'll miss the sea, but a person needs new experiences. They ...",No win (4 of 4)
149.,2014-07-14 08:44:43,54.65,87%,"Not too many days from this day, not too many hours from thi...",No win (3 of 4)
148.,2014-07-14 08:44:04,44.39,83%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
147.,2014-07-14 08:42:33,47.90,91%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
146.,2014-07-14 08:41:22,43.98,85%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 3)
145.,2014-07-14 08:39:39,39.29,80%,"Here, the oregano and other trace materials sitting on the s...",No win (5 of 5)
144.,2014-07-14 08:38:22,60.68,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
143.,2014-07-14 08:36:31,30.55,82%,"Other keyboard layouts have been created since, and some are...",No win (2 of 2)
142.,2014-07-14 08:34:20,43.15,90%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
141.,2014-07-14 08:31:16,39.37,79%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
140.,2014-07-14 08:28:45,55.49,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
139.,2014-07-14 08:26:25,65.43,96%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
138.,2014-07-14 08:25:07,50.47,90%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
137.,2014-07-14 08:23:11,49.50,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
136.,2014-07-14 08:21:08,49.00,90%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
135.,2014-07-14 08:19:19,43.05,78%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 2)
134.,2014-07-14 08:17:28,55.20,84%,The good news is that your child has a natural desire to do ...,Win (1 of 2)
133.,2014-07-14 08:15:59,62.73,90%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
132.,2014-07-14 08:14:37,57.04,92%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
131.,2014-07-14 08:13:31,43.18,83%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
130.,2014-07-14 08:11:42,57.93,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
129.,2014-07-14 08:09:58,26.11,88%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
128.,2014-07-14 08:07:04,50.69,87%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
127.,2014-07-14 08:04:03,42.08,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
126.,2014-07-14 06:17:13,51.20,97%,"Every time you practice a technique incorrectly, you're incr...",Win (1 of 2)
125.,2014-07-14 06:15:21,56.41,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
124.,2014-07-14 06:13:01,58.66,96%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
123.,2014-07-14 06:11:35,44.46,89%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
122.,2014-07-14 06:09:33,48.09,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
121.,2014-07-14 06:06:19,53.50,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
120.,2014-07-14 06:05:11,48.91,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
119.,2014-07-14 06:03:29,49.36,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
118.,2014-07-14 06:01:54,38.24,83%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 2)
117.,2014-07-14 06:00:22,50.42,90%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 3)
116.,2014-07-14 05:58:43,43.80,86%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
115.,2014-07-14 05:56:23,47.31,84%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
114.,2014-07-14 05:54:33,45.56,91%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
113.,2014-07-14 05:52:29,42.71,83%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
112.,2014-07-14 05:50:24,62.76,93%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
111.,2014-07-14 05:48:43,40.93,83%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 3)
110.,2014-07-14 05:46:20,48.58,86%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
109.,2014-07-14 05:43:27,63.96,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
108.,2014-07-14 05:40:58,44.22,88%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
107.,2014-07-14 05:38:52,44.41,85%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
106.,2014-07-14 05:34:41,48.39,89%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
105.,2014-07-14 05:32:38,35.19,90%,"When she returns to the forum page, her post is there. It is...",No win (3 of 3)
104.,2014-07-14 05:30:20,43.83,90%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
103.,2014-07-14 05:28:28,49.14,91%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
102.,2014-07-14 05:26:19,39.59,81%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
101.,2014-07-14 05:24:22,28.50,80%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 4)
100.,2014-07-14 05:21:50,51.31,92%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
99.,2014-07-14 05:19:27,33.82,84%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
98.,2014-07-14 05:17:09,46.96,87%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
97.,2014-07-14 05:14:33,47.10,91%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
96.,2014-07-14 05:12:30,43.34,88%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
95.,2014-07-14 04:49:11,43.09,80%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
94.,2014-07-14 04:47:50,43.51,82%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 2)
93.,2014-07-14 04:46:52,50.42,91%,The pathology of setting a deadline to the earliest articula...,No win (3 of 3)
92.,2014-07-14 04:45:09,47.43,83%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
91.,2014-07-14 04:43:35,49.55,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
90.,2014-07-14 04:42:19,54.92,94%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
89.,2014-07-14 04:19:06,61.64,97%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
88.,2014-07-14 04:15:27,48.71,89%,I was long into my second decade of living single before I c...,Win (1 of 5)
87.,2014-07-14 04:14:33,42.28,87%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
86.,2014-07-14 04:13:10,44.50,86%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
85.,2014-07-14 04:03:27,48.24,90%,The time has come for man to set himself a goal. The time ha...,No win (4 of 5)
84.,2014-07-14 03:59:28,40.69,88%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
83.,2014-07-14 03:57:48,36.26,86%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
82.,2014-07-14 03:56:04,29.94,83%,Every time I think of you I feel shot right through with a b...,No win (4 of 5)
81.,2014-07-14 03:51:22,49.68,89%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
80.,2014-07-14 03:09:12,46.32,91%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
79.,2014-07-14 03:05:04,47.96,93%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 2)
78.,2014-07-14 03:01:43,47.31,93%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
77.,2014-07-14 02:58:29,48.23,88%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
76.,2014-07-14 02:56:29,47.89,91%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 2)
75.,2014-07-14 02:55:15,37.54,79%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
74.,2014-07-14 02:53:22,26.01,78%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
73.,2014-07-14 02:50:29,45.79,82%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
72.,2014-07-14 02:47:28,44.12,80%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
71.,2014-07-14 02:45:12,48.60,86%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 3)
70.,2014-07-14 02:42:54,59.52,91%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
69.,2014-07-14 02:41:14,42.41,86%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
68.,2014-07-12 07:44:36,38.90,84%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 4)
67.,2014-07-11 05:10:57,46.22,80%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
66.,2014-07-11 05:09:44,40.10,80%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
65.,2014-07-11 05:07:44,42.22,83%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
64.,2014-07-11 05:06:06,54.95,86%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
63.,2014-07-11 05:04:27,47.98,87%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
62.,2014-07-11 05:03:01,58.61,93%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 2)
61.,2014-07-11 05:01:53,52.54,87%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
60.,2014-07-11 05:00:36,49.12,86%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
59.,2014-07-11 04:59:07,46.51,84%,You're here because you know something. What you know you ca...,No win (2 of 2)
58.,2014-07-11 04:57:04,49.61,90%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 2)
57.,2014-07-11 04:55:20,34.08,76%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 2)
56.,2014-07-11 04:53:49,46.18,86%,"In the late 1960s, a growing number of people became concern...",No win (2 of 2)
55.,2014-07-11 04:51:43,39.46,78%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 2)
54.,2014-07-11 04:50:08,43.87,80%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
53.,2014-07-11 04:48:20,45.84,79%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
52.,2014-07-11 01:14:01,35.98,93%,The pathology of setting a deadline to the earliest articula...,No win (4 of 5)
51.,2014-07-11 01:11:18,26.87,83%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (4 of 5)
50.,2014-07-11 01:08:32,31.26,89%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
49.,2014-07-11 01:06:26,34.93,77%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
48.,2014-07-11 01:04:02,41.09,82%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
47.,2014-07-11 01:01:20,41.15,77%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
46.,2014-07-10 08:22:03,38.47,91%,A chorus is the high-point of a lyric's energy as well as th...,No win (2 of 3)
45.,2014-07-10 08:21:09,46.84,87%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
44.,2014-07-10 08:20:05,48.48,86%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
43.,2014-07-10 08:18:33,46.86,84%,"Not too many days from this day, not too many hours from thi...",No win (2 of 3)
42.,2014-07-10 08:16:45,45.65,87%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
41.,2014-07-07 06:04:08,35.77,80%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
40.,2014-07-07 06:01:41,39.07,80%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
39.,2014-07-07 05:59:35,46.91,88%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
38.,2014-07-07 05:58:18,51.48,87%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
37.,2014-07-07 05:56:54,53.44,90%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
36.,2014-07-07 05:55:26,50.10,90%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 2)
35.,2014-07-07 05:53:17,45.49,89%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
34.,2014-07-07 05:51:02,36.79,83%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
33.,2014-07-07 05:49:42,46.64,88%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
32.,2014-07-07 05:48:29,50.58,91%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
31.,2014-07-07 05:47:10,44.40,92%,"In 1972, domestic oil production peaked and then began its i...",No win (2 of 4)
30.,2014-07-07 05:45:38,48.49,91%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
29.,2014-07-07 05:44:20,43.48,89%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
28.,2014-07-04 08:47:49,30.61,74%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (4 of 4)
27.,2014-07-04 08:46:38,48.58,95%,Once you get into the processed foods you have to be a fairl...,No win (3 of 3)
26.,2014-07-04 08:43:42,44.78,90%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (3 of 3)
25.,2014-07-03 07:05:50,41.71,82%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
24.,2014-07-03 07:03:46,40.89,87%,"I leave you with photographs, pictures of trickery, and stai...",No win (2 of 3)
23.,2014-07-03 06:52:53,49.94,88%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
22.,2014-07-03 06:51:09,46.90,92%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 3)
21.,2014-07-03 06:28:32,39.36,86%,In 1969 four computers located around the country were in co...,No win (1 of 1)
20.,2014-07-03 06:26:09,42.12,86%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
19.,2014-07-03 06:24:39,41.60,88%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
18.,2014-07-03 06:00:17,39.70,90%,I must nevertheless point out that our profession very close...,No win (2 of 4)
17.,2014-07-03 03:38:31,41.04,85%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
16.,2014-07-03 03:37:01,40.14,84%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 2)
15.,2014-07-02 08:49:28,32.87,87%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
14.,2014-07-02 08:48:05,39.47,81%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
13.,2014-07-02 08:46:40,35.30,76%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
12.,2014-07-02 08:45:09,46.02,87%,I can practically see your face and another revolutionary fa...,No win (2 of 4)
11.,2014-07-02 08:44:20,50.51,88%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
10.,2014-07-02 08:43:01,38.69,83%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 3)
9.,2014-07-02 08:41:38,45.90,91%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 3)
8.,2014-07-02 08:39:55,47.29,86%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
7.,2014-07-02 08:38:17,21.70,82%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
6.,2014-07-02 08:36:22,46.17,88%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
5.,2014-07-02 08:32:28,37.81,81%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
4.,2014-07-02 08:31:31,44.52,90%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
3.,2014-07-02 08:30:15,34.64,85%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
2.,2014-07-02 08:28:12,38.00,86%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 3)
1.,2014-07-02 08:25:35,54.56,91%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
