79.,2009-08-26 04:40:30,130.74,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
78.,2009-08-26 04:40:01,122.87,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
77.,2009-08-26 04:39:11,117.18,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
76.,2009-08-26 04:38:21,134.07,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
75.,2009-08-26 04:37:33,141.73,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
74.,2009-08-26 04:36:33,105.70,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
73.,2009-08-26 04:35:35,112.45,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
72.,2009-08-26 04:34:48,116.97,100%,We all know people who are very bright but who do not always...,No win (3 of 4)
71.,2009-08-26 04:34:10,126.11,100%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
70.,2009-08-26 04:33:39,108.12,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
69.,2009-08-26 04:32:53,111.29,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 4)
68.,2009-08-26 04:32:02,129.68,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
67.,2009-08-26 04:31:18,107.65,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
66.,2009-08-26 04:30:32,118.21,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
65.,2009-08-26 04:29:56,112.02,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
64.,2009-08-26 04:29:17,115.39,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
63.,2009-08-26 04:28:20,91.54,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
62.,2009-08-26 04:27:32,99.86,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 3)
61.,2009-08-26 04:26:47,100.81,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
60.,2009-08-26 04:26:00,124.38,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
59.,2009-08-26 04:25:10,118.87,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
58.,2009-08-26 04:24:31,112.26,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
57.,2009-08-26 04:23:32,124.41,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
56.,2009-08-26 04:23:06,100.37,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 3)
55.,2009-08-26 04:22:01,137.23,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
54.,2009-08-26 04:21:04,127.47,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
53.,2009-08-26 04:20:30,101.17,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
52.,2009-08-26 04:19:29,115.88,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
51.,2009-08-26 04:18:34,101.22,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
50.,2009-08-26 04:17:46,97.12,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
49.,2009-08-26 04:16:40,127.54,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
48.,2009-08-26 04:15:46,117.02,100%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
47.,2009-08-26 04:14:53,100.35,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
46.,2009-08-26 04:13:57,103.62,100%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
45.,2009-08-26 04:13:04,110.91,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
44.,2009-08-26 04:12:15,110.17,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
43.,2009-08-26 04:11:22,117.09,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
42.,2009-08-26 04:10:42,105.59,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
41.,2009-08-26 04:09:53,105.49,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
40.,2009-08-26 04:08:54,106.33,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
39.,2009-08-26 04:08:02,119.21,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
38.,2009-08-26 04:06:58,117.70,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
37.,2009-08-26 04:06:16,119.48,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
36.,2009-08-26 04:05:24,110.77,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
35.,2009-08-26 04:04:34,109.70,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
34.,2009-08-26 04:04:00,115.23,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
33.,2009-08-26 04:03:00,112.28,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
32.,2009-08-26 03:59:14,124.33,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (1 of 1)
31.,2009-08-26 03:58:18,158.03,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
30.,2009-08-26 03:57:33,117.71,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
29.,2009-08-26 03:56:38,95.45,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
28.,2009-08-26 03:55:34,114.59,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
27.,2009-08-26 03:53:15,126.27,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
26.,2009-08-26 03:52:25,146.90,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
25.,2009-08-26 03:51:49,144.25,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
24.,2009-08-26 03:50:49,126.03,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
23.,2009-08-26 03:49:51,112.31,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
22.,2009-08-24 22:14:53,129.03,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
21.,2009-08-24 22:14:12,102.17,100%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 3)
20.,2009-08-24 22:13:12,107.63,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
19.,2009-08-24 22:11:58,103.13,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
18.,2009-08-24 22:11:22,109.05,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
17.,2009-08-24 22:10:19,94.91,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
16.,2009-08-24 22:09:16,117.24,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
15.,2009-08-24 22:08:33,122.46,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
14.,2009-08-24 22:07:47,103.88,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
13.,2009-08-24 22:06:41,111.12,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
12.,2009-08-24 22:04:13,108.69,100%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
11.,2009-08-24 22:03:16,107.70,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
10.,2009-08-24 22:02:22,120.58,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
9.,2009-08-24 22:01:42,97.77,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
8.,2009-08-24 22:01:06,104.29,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
7.,2009-08-24 22:00:10,108.54,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
6.,2009-08-24 21:59:06,108.62,100%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
5.,2009-08-24 21:58:15,116.37,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
4.,2009-08-24 21:57:23,130.39,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
3.,2009-08-24 21:56:41,111.80,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
2.,2009-08-24 21:55:35,113.56,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
1.,2009-08-24 21:53:54,66.58,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
