107.,2017-01-20 19:27:03,135.89,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
106.,2017-01-20 19:25:41,151.79,100%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 5)
105.,2017-01-20 19:25:03,158.71,100%,I had considered how the things that never happen are often ...,Win (1 of 5)
104.,2017-01-20 19:24:25,140.44,98%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
103.,2017-01-20 19:19:03,127.17,92%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
102.,2017-01-20 19:16:36,134.93,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
101.,2017-01-20 19:15:35,152.73,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
100.,2017-01-20 19:14:39,128.32,93%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
99.,2017-01-20 19:14:00,151.60,99%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 5)
98.,2017-01-20 19:13:13,141.16,99%,Caddy got the box and set it on the floor and opened it. It ...,No win (2 of 4)
97.,2017-01-20 18:05:35,121.04,91%,"I don't want to sell anything, buy anything, or process anyt...",No win (2 of 3)
96.,2017-01-20 18:04:15,127.05,94%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 3)
95.,2017-01-20 18:02:55,140.83,97%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 2)
94.,2017-01-20 17:53:49,114.32,94%,"I am invisible, understand, simply because people refuse to ...",No win (2 of 5)
93.,2017-01-20 17:52:53,157.09,100%,"For string theory to make sense, the universe should have ni...",Win (1 of 5)
92.,2017-01-20 17:51:42,126.74,94%,I was oppressed with a sense of vague discontent and dissati...,Win (1 of 5)
91.,2017-01-20 17:50:43,137.18,99%,"To move through a tree of paths using hill climbing, proceed...",Win (1 of 5)
90.,2017-01-20 17:50:06,124.78,92%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (2 of 3)
89.,2017-01-20 00:53:13,133.05,98%,"I am invisible, understand, simply because people refuse to ...",Win (1 of 3)
88.,2017-01-20 00:52:04,137.08,94%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 5)
87.,2017-01-20 00:51:02,122.53,91%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
86.,2017-01-20 00:50:01,120.21,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
85.,2017-01-20 00:49:02,134.33,94%,You were the chosen one! It was said that you would destroy ...,Win (1 of 4)
84.,2017-01-20 00:47:39,124.94,95%,In the second row was a boy named Doon Harrow. He sat with h...,Win (1 of 4)
83.,2017-01-20 00:46:41,148.79,99%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
82.,2017-01-20 00:37:26,138.62,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
81.,2017-01-20 00:36:51,124.23,85%,The mark of the immature man is that he wants to die nobly f...,No win (4 of 5)
80.,2017-01-20 00:35:47,132.03,95%,Experience informs intuition. But it does more than that: Ex...,Win (1 of 5)
79.,2017-01-20 00:30:44,126.75,92%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
78.,2017-01-20 00:29:47,138.11,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
77.,2017-01-20 00:26:15,145.09,96%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
76.,2017-01-20 00:24:55,136.41,97%,The Canadians were glad to keep mum. The scheme would boost ...,Win (1 of 3)
75.,2017-01-20 00:24:20,142.82,97%,The things we do outlast our mortality. The things we do are...,Win (1 of 3)
74.,2017-01-20 00:22:35,115.39,90%,Valley (or graben) breezes and mountain breezes are a very l...,Win (1 of 3)
73.,2017-01-20 00:21:32,135.83,91%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 2)
72.,2017-01-20 00:20:50,142.34,97%,While the simple act of putting one foot in front of the oth...,Win (1 of 3)
71.,2017-01-20 00:20:11,138.04,92%,"They had taken it all away from him now, they had turned awa...",Win (1 of 3)
70.,2017-01-20 00:19:36,96.68,90%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 3)
69.,2017-01-20 00:18:15,144.36,92%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
68.,2017-01-20 00:17:23,136.47,97%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 5)
67.,2017-01-19 22:23:07,138.52,98%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 5)
66.,2017-01-19 20:06:47,99.21,86%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
65.,2017-01-19 20:06:13,125.43,92%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
64.,2017-01-19 20:05:16,99.22,89%,The wonders of life and the universe are mere reflections of...,Win (1 of 3)
63.,2017-01-19 20:04:44,96.11,83%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (3 of 3)
62.,2017-01-19 20:03:29,160.34,100%,What good are prayers and shrines to a person mad with love?...,Win (1 of 4)
61.,2017-01-19 20:02:47,128.05,90%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
60.,2017-01-19 20:01:15,134.36,95%,Higher and higher he climbed. His strength came from somewhe...,Win (1 of 4)
59.,2017-01-19 19:44:21,105.44,86%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
58.,2017-01-19 19:43:19,112.51,91%,In the second row was a boy named Doon Harrow. He sat with h...,Win (1 of 3)
57.,2017-01-19 19:42:05,89.35,81%,"For thirty years, I've sailed the seas and seen good and bad...",No win (2 of 4)
56.,2017-01-19 19:40:55,140.24,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
55.,2017-01-19 19:39:53,144.89,97%,My feeling is if you're the CEO of a company and you're dumb...,Win (1 of 4)
54.,2017-01-19 19:39:10,141.77,98%,We all know that something is eternal. And it ain't houses a...,Win (1 of 2)
53.,2017-01-19 19:38:10,109.20,89%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
52.,2017-01-19 19:37:14,138.23,94%,Space ain't man's final frontier. Man's final frontier is th...,Win (1 of 5)
51.,2017-01-19 19:36:41,133.17,98%,"Though my story's seldom told, I have squandered my resistan...",Win (1 of 4)
50.,2017-01-18 23:43:27,119.87,89%,All beauty comes from beautiful blood and a beautiful brain....,No win (2 of 2)
49.,2017-01-18 23:42:31,132.55,91%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
48.,2017-01-18 23:40:48,143.08,98%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 5)
47.,2017-01-18 23:37:50,153.48,100%,The spot where we intend to fight must not be made known; fo...,Win (1 of 4)
46.,2017-01-18 23:34:45,133.76,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
45.,2017-01-18 23:34:08,88.50,82%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
44.,2017-01-18 23:32:52,133.15,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
43.,2017-01-18 23:32:14,135.06,98%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 4)
42.,2017-01-18 23:31:36,140.65,93%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 3)
41.,2017-01-18 23:30:26,128.61,96%,Wherever they might be they always remember that the past wa...,Win (1 of 3)
40.,2017-01-18 23:29:42,136.65,98%,Yet high over the city our line of yellow windows must have ...,Win (1 of 3)
39.,2017-01-18 23:28:58,126.88,99%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 2)
38.,2017-01-18 23:26:56,135.62,99%,Power is not a means; it is an end. One does not establish a...,Win (1 of 5)
37.,2017-01-18 23:25:02,137.77,95%,The math is compelling. Most of the people in the world are ...,Win (1 of 3)
36.,2017-01-16 18:31:28,127.92,95%,"For as to what we have heard you affirm, that there are othe...",Win (1 of 4)
35.,2017-01-16 18:30:24,100.23,83%,"Heaven knows we need never be ashamed of our tears, for they...",No win (2 of 3)
34.,2017-01-16 18:29:27,136.27,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
33.,2017-01-16 18:28:42,140.46,95%,Haven't you ever happened to come across in a book some vagu...,Win (1 of 2)
32.,2017-01-16 18:27:55,115.55,91%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",Win (1 of 3)
31.,2017-01-16 18:27:27,120.16,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
30.,2017-01-15 21:49:56,99.42,82%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 5)
29.,2017-01-14 21:53:34,97.17,80%,"If you think that you are going to love something, give it a...",No win (2 of 3)
28.,2017-01-14 21:52:56,115.67,89%,If every person in this room made it a rule that wherever yo...,No win (2 of 2)
27.,2017-01-14 21:50:41,106.19,88%,From the time I was really little - maybe just a few months ...,No win (1 of 1)
26.,2017-01-14 21:49:23,90.67,85%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
25.,2017-01-14 21:48:33,124.18,94%,I walked into the store. After the buzzing and booming of th...,No win (2 of 3)
24.,2017-01-14 21:47:42,124.55,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
23.,2017-01-14 21:46:46,78.85,90%,And then what did he do? Did he train you? Did he rehearse y...,No win (3 of 5)
22.,2017-01-14 21:45:47,123.23,96%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 5)
21.,2017-01-14 21:44:57,91.42,82%,I used to dread getting older because I thought I would not ...,No win (2 of 4)
20.,2017-01-14 21:44:12,108.34,86%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
19.,2017-01-14 21:39:27,112.52,95%,My severe injuries had healed and the sweet taste of blood c...,Win (1 of 2)
18.,2017-01-14 21:38:15,124.75,100%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 3)
17.,2017-01-14 21:37:33,107.14,88%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
16.,2017-01-14 21:36:11,134.21,96%,Braising meats and vegetables means to brown them first in a...,Win (1 of 3)
15.,2017-01-14 21:28:50,103.82,90%,Most laymen assume that the care label instructions for rain...,Win (1 of 2)
14.,2017-01-14 21:22:17,137.80,97%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 3)
13.,2017-01-14 21:21:29,138.26,95%,It's not about changing the world. It's about doing our best...,Win (1 of 2)
12.,2017-01-14 21:20:35,129.94,93%,"I'm wearying to escape into that glorious world, and to be a...",Win (1 of 2)
11.,2017-01-14 21:17:42,121.56,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
10.,2017-01-10 18:42:41,122.12,95%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
9.,2017-01-10 18:41:19,129.82,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
8.,2017-01-10 18:39:55,126.26,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
7.,2017-01-10 18:38:48,110.40,89%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
6.,2017-01-10 18:36:26,122.31,97%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 2)
5.,2017-01-10 18:33:59,112.93,90%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 4)
4.,2017-01-10 18:32:29,135.23,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
3.,2017-01-10 18:31:42,116.31,96%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
2.,2017-01-10 18:30:53,118.95,93%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
1.,2017-01-10 18:29:42,121.02,94%,The invention of the wheel represented a major turning point...,Win (1 of 5)
