216.,2015-05-29 04:40:46,110.13,99%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (3 of 3)
215.,2015-05-22 00:01:35,119.79,99%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 4)
214.,2015-05-22 00:00:43,127.56,100%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 2)
213.,2015-05-22 00:00:11,125.13,98%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
212.,2015-05-21 07:35:58,123.15,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
211.,2015-05-21 07:34:51,116.62,98%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
210.,2015-05-21 07:32:44,116.69,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
209.,2015-05-21 07:30:24,119.56,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
208.,2015-05-21 07:27:56,128.77,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
207.,2015-05-21 07:27:21,104.42,96%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
206.,2015-05-21 07:26:52,119.42,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
205.,2015-05-21 07:25:05,122.28,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
204.,2015-05-21 07:23:09,117.09,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
203.,2015-05-18 21:02:58,130.32,100%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
202.,2015-05-18 21:02:10,128.97,97%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 3)
201.,2015-05-18 21:01:29,106.23,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
200.,2015-05-18 20:56:38,129.48,99%,There are very few things I wish I could change about those ...,No win (2 of 3)
199.,2015-05-18 20:54:54,137.47,100%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
198.,2015-05-18 20:54:22,119.18,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
197.,2015-05-18 20:52:01,106.36,96%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
196.,2015-05-18 20:50:58,112.66,97%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 3)
195.,2015-05-10 20:43:29,132.96,100%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
194.,2015-05-09 21:04:22,113.86,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
193.,2015-05-09 21:03:28,123.29,98%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 5)
192.,2015-05-09 21:02:44,117.14,98%,But speculations on the structure of the universe also move ...,Win (1 of 5)
191.,2015-05-09 21:02:02,117.94,97%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 4)
190.,2015-05-09 21:01:28,106.06,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
189.,2015-05-07 00:45:35,128.20,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
188.,2015-05-07 00:44:21,124.30,98%,"Remember, if the time should come when you have to make a ch...",No win (2 of 2)
187.,2015-05-07 00:43:01,103.73,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
186.,2015-05-07 00:42:08,121.21,97%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
185.,2015-05-07 00:41:01,115.27,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
184.,2015-05-07 00:39:37,121.67,97%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
183.,2015-05-06 05:14:21,117.52,98%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
182.,2015-05-06 03:57:03,125.92,99%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
181.,2015-05-06 03:31:00,123.20,99%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 5)
180.,2015-05-06 03:25:53,121.69,98%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
179.,2015-05-06 03:24:58,102.96,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
178.,2015-05-06 03:20:09,118.03,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
177.,2015-05-06 03:17:48,124.63,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
176.,2015-05-06 03:16:50,107.36,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
175.,2015-05-03 22:16:54,119.29,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
174.,2015-05-01 21:24:56,119.64,99%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
173.,2015-05-01 14:16:57,119.67,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
172.,2015-04-30 20:33:35,106.62,97%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
171.,2015-04-30 19:44:50,118.33,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
170.,2015-04-30 19:44:25,128.52,98%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
169.,2015-04-30 19:43:48,125.39,98%,We live in an age when people do more writing than they have...,No win (2 of 3)
168.,2015-04-30 19:43:00,119.41,97%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
167.,2015-04-30 19:42:15,131.84,98%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 3)
166.,2015-04-30 19:41:39,119.76,97%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
165.,2015-04-30 19:40:49,110.06,97%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 5)
164.,2015-04-30 19:04:54,113.31,98%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
163.,2015-04-30 19:03:35,108.83,97%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
162.,2015-04-30 19:02:29,113.90,96%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 3)
161.,2015-04-30 18:49:09,114.14,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
160.,2015-04-30 18:48:28,103.42,96%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
159.,2015-04-30 18:47:39,96.89,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
158.,2015-04-30 18:47:00,117.94,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
157.,2015-04-30 18:45:45,118.49,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
156.,2015-04-30 18:45:10,123.66,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
155.,2015-04-30 18:44:18,112.78,95%,The major difference between a thing that might go wrong and...,Win (1 of 4)
154.,2015-04-30 18:43:38,136.70,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
153.,2015-04-30 18:43:01,125.24,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
152.,2015-04-30 18:42:25,126.95,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
151.,2015-04-30 18:41:41,133.38,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
150.,2015-04-30 18:41:09,106.53,97%,We don't need no education. We don't need no thought control...,No win (3 of 5)
149.,2015-04-30 18:40:24,123.77,98%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 5)
148.,2015-04-30 18:11:50,121.00,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
147.,2015-04-30 18:09:10,113.26,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
146.,2015-04-30 18:08:30,110.53,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
145.,2015-04-30 18:07:39,107.02,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
144.,2015-04-30 18:06:42,126.44,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
143.,2015-04-30 17:11:50,105.99,96%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
142.,2015-04-30 17:11:02,113.68,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
141.,2015-04-30 17:10:19,115.62,96%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
140.,2015-04-30 17:09:40,101.17,96%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
139.,2015-04-30 17:08:18,119.64,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
138.,2015-04-30 17:07:27,109.05,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
137.,2015-04-30 17:06:26,111.23,96%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
136.,2015-04-30 17:05:48,109.78,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
135.,2015-04-30 17:05:13,114.52,98%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
134.,2015-04-30 15:48:14,102.22,96%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 5)
133.,2015-04-30 15:32:49,119.95,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
132.,2015-04-30 15:32:14,102.62,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
131.,2015-04-30 15:31:13,115.39,99%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
130.,2015-04-30 15:30:21,111.86,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
129.,2015-04-30 15:29:17,116.05,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
128.,2015-04-30 15:28:40,109.82,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
127.,2015-04-30 15:27:57,121.59,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
126.,2015-04-30 15:27:04,123.01,98%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
125.,2015-04-29 23:24:55,100.67,96%,Always do your best - your best is going to change from mome...,Win (1 of 4)
124.,2015-04-29 23:24:17,105.76,96%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 3)
123.,2015-04-29 23:23:26,115.74,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
122.,2015-04-29 23:21:56,99.70,97%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
121.,2015-04-29 23:21:08,119.55,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
120.,2015-04-29 23:20:11,117.61,99%,We live in an age when people do more writing than they have...,Win (1 of 2)
119.,2015-04-29 23:17:28,106.50,96%,God help the man who ever really loves you. You'd break his ...,No win (2 of 2)
118.,2015-04-29 23:16:51,107.13,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
117.,2015-04-29 23:16:13,108.94,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
116.,2015-04-29 23:15:29,128.00,99%,I can teach you how to bewitch the mind and ensnare the sens...,No win (1 of 1)
115.,2015-04-29 23:14:46,127.04,100%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
114.,2015-04-29 19:21:58,117.17,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
113.,2015-04-29 19:20:59,112.28,99%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 3)
112.,2015-04-29 00:52:01,119.79,98%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
111.,2015-04-29 00:50:53,113.89,97%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
110.,2015-04-29 00:50:01,111.98,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
109.,2015-04-29 00:49:15,119.05,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
108.,2015-04-29 00:48:27,131.95,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
107.,2015-04-29 00:47:47,114.94,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
106.,2015-04-29 00:46:58,98.87,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
105.,2015-04-29 00:45:53,124.71,96%,"After others have talked about themselves, a point will be r...",No win (2 of 4)
104.,2015-04-29 00:45:23,111.57,99%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
103.,2015-04-29 00:44:36,98.32,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
102.,2015-04-24 17:58:48,109.50,99%,The only message I got was from the company that holds my st...,No win (2 of 2)
101.,2015-04-24 17:57:46,100.54,97%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
100.,2015-04-24 17:56:40,91.71,95%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
99.,2015-04-24 17:56:03,87.78,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
98.,2015-02-05 16:49:43,120.13,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
97.,2015-02-05 16:48:55,119.85,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
96.,2015-02-05 16:48:08,105.94,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
95.,2015-02-05 16:47:11,128.91,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
94.,2015-02-05 16:46:40,109.26,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
93.,2015-02-05 03:16:17,108.54,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
92.,2015-02-05 03:15:33,109.78,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
91.,2015-02-05 03:08:55,120.16,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
90.,2015-02-05 03:07:16,104.79,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
89.,2015-01-29 21:11:27,111.27,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
88.,2015-01-29 21:10:38,99.24,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
87.,2015-01-29 21:09:43,107.45,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
86.,2015-01-14 00:02:23,100.78,96%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
85.,2015-01-14 00:01:30,112.11,98%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
84.,2015-01-14 00:00:54,104.52,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
83.,2015-01-10 04:18:35,123.41,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
82.,2015-01-10 04:17:53,103.12,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
81.,2015-01-10 04:17:10,115.11,98%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
80.,2015-01-10 04:16:42,109.72,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
79.,2015-01-10 04:15:50,94.75,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
78.,2014-12-14 18:14:30,103.19,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
77.,2014-12-14 18:13:53,123.01,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
76.,2014-12-14 18:13:10,111.25,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
75.,2014-12-14 18:11:44,123.76,99%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
74.,2014-12-14 18:10:54,120.06,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 4)
73.,2014-12-14 18:09:59,116.17,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
72.,2014-12-05 15:26:42,111.75,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
71.,2014-12-05 15:25:59,102.95,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
70.,2014-12-05 15:24:54,108.30,98%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
69.,2014-12-05 15:24:08,123.03,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
68.,2014-12-05 15:23:37,111.74,98%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
67.,2014-12-05 15:22:53,112.51,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
66.,2014-11-20 18:59:35,120.99,96%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
65.,2014-11-20 18:58:42,123.92,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
64.,2014-11-20 18:58:04,110.51,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
63.,2014-11-20 18:57:17,115.50,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
62.,2014-11-20 18:56:25,115.47,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
61.,2014-10-20 19:37:37,119.77,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
60.,2014-10-20 19:36:39,111.90,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
59.,2014-10-20 19:35:53,113.34,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
58.,2014-10-20 19:35:11,102.84,91%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
57.,2014-10-20 19:34:22,123.85,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
56.,2014-10-20 19:33:25,92.54,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
55.,2014-10-20 19:32:23,106.43,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
54.,2014-10-20 19:31:18,119.39,98%,We all know people who are very bright but who do not always...,No win (3 of 5)
53.,2014-10-20 19:30:38,118.93,99%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
52.,2014-10-20 19:30:02,116.27,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
51.,2014-10-13 21:24:03,114.20,97%,We've known each other for many years but this is the first ...,Win (1 of 5)
50.,2014-10-13 21:23:17,125.64,99%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
49.,2014-10-13 21:22:35,111.45,97%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
48.,2014-09-18 06:55:54,119.99,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
47.,2014-09-18 06:55:10,104.34,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
46.,2014-09-18 06:54:15,106.47,98%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
45.,2014-09-18 06:53:26,128.30,99%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
44.,2014-09-18 06:52:40,120.73,99%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
43.,2014-09-18 06:52:02,94.57,94%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 3)
42.,2014-09-18 06:50:51,118.84,99%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
41.,2014-09-18 06:50:07,99.41,97%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
40.,2014-09-18 06:48:41,111.73,99%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
39.,2014-07-25 18:33:14,89.03,89%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
38.,2014-07-25 18:31:55,126.05,100%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
37.,2014-07-25 18:31:01,129.62,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
36.,2014-05-01 18:45:46,111.90,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
35.,2014-05-01 18:45:03,112.99,97%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
34.,2014-05-01 18:44:30,103.09,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
33.,2014-04-26 00:25:38,116.56,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
32.,2014-04-26 00:24:44,108.59,97%,Images of broken light which dance before me like a million ...,Win (1 of 2)
31.,2014-04-25 22:39:44,97.98,98%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
30.,2014-04-25 21:34:22,120.03,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
29.,2014-04-25 21:28:03,106.84,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
28.,2014-04-25 21:27:20,101.28,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
27.,2014-04-25 21:23:21,112.47,99%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
26.,2014-03-08 04:57:22,100.69,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
25.,2014-03-08 04:56:34,103.13,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
24.,2014-03-03 02:10:32,112.20,99%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
23.,2014-03-03 02:06:55,68.10,80%,We've arranged a global civilization in which most crucial e...,No win (5 of 5)
22.,2014-03-03 02:05:58,108.73,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
21.,2014-03-03 02:05:21,114.00,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
20.,2014-03-03 02:04:28,104.77,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
19.,2014-03-03 02:03:41,120.92,99%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
18.,2014-03-03 02:02:56,121.38,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
17.,2014-03-03 02:02:17,119.24,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
16.,2014-03-03 02:01:33,108.17,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
15.,2014-03-02 05:36:10,108.12,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
14.,2013-12-06 03:27:38,120.61,98%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
13.,2013-11-20 00:52:06,118.17,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
12.,2013-11-20 00:50:50,113.32,97%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
11.,2013-11-19 03:32:14,122.93,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
10.,2013-11-19 03:29:57,113.78,98%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
9.,2013-11-19 03:28:43,103.73,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
8.,2013-11-19 03:26:11,117.41,99%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
7.,2013-11-19 03:24:46,96.47,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
6.,2013-11-19 00:26:13,129.48,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
5.,2013-11-19 00:24:49,108.98,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
4.,2013-11-18 03:28:37,119.99,99%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
3.,2013-11-18 03:22:53,112.90,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
2.,2013-11-18 03:21:43,103.30,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
1.,2013-11-18 03:20:10,109.79,100%,While it may hold true that the final few seconds of a bike ...,Win (1 of 4)
