25.,2016-09-07 16:44:00,143.62,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
24.,2016-09-07 16:43:19,122.05,91%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
23.,2016-09-07 14:37:18,109.32,81%,It is not difficult to wield a sword in one hand; the way to...,No win (2 of 3)
22.,2016-09-07 14:35:48,125.61,89%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
21.,2016-09-07 14:34:41,120.12,88%,Antoon used to import paint cans. That's simply too expensiv...,No win (3 of 4)
20.,2016-09-07 14:30:42,139.94,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
19.,2016-09-07 14:29:42,140.49,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
18.,2016-09-07 14:27:47,114.42,85%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
17.,2016-09-07 14:26:36,113.40,83%,I think if your clients want to sit on my shoulders and call...,No win (2 of 3)
16.,2016-09-07 14:24:04,140.72,89%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
15.,2016-09-07 14:18:19,135.04,83%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
14.,2016-09-07 14:17:52,117.54,85%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
13.,2016-09-07 14:17:11,113.01,88%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
12.,2016-09-07 14:16:29,118.07,85%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
11.,2016-09-07 14:15:30,131.13,87%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
10.,2016-09-07 14:14:17,126.80,87%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
9.,2016-09-07 12:26:53,137.43,90%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
8.,2016-09-07 12:26:03,139.40,88%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
7.,2016-09-07 12:23:40,140.43,92%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 5)
6.,2016-09-07 12:22:45,112.43,86%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
5.,2016-09-07 12:22:01,116.84,93%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 2)
4.,2016-09-07 12:21:16,120.81,88%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
3.,2016-09-06 14:28:39,114.41,87%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 2)
2.,2016-09-06 14:27:57,155.94,98%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
1.,2016-09-06 14:27:07,135.82,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
