172.,2010-09-10 05:11:43,33.22,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
171.,2010-09-10 03:42:31,35.28,100%,"Allow me first to apologize for this interruption. I do, lik...",No win (5 of 5)
170.,2010-09-10 03:35:30,34.93,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
169.,2010-09-10 03:33:49,32.57,100%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
168.,2010-09-10 03:24:03,35.08,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
167.,2010-09-10 03:21:47,30.50,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
166.,2010-09-10 03:17:23,34.66,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
165.,2010-09-10 03:15:46,44.41,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
164.,2010-09-10 03:14:08,38.53,100%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 2)
163.,2010-09-10 03:04:31,34.36,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
162.,2010-09-10 02:56:25,37.78,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
161.,2010-09-10 02:52:36,37.25,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
160.,2010-09-10 02:50:59,35.33,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
159.,2010-09-10 02:33:35,34.10,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 4)
158.,2010-09-10 02:31:12,38.53,100%,"I leave you with photographs, pictures of trickery, and stai...",No win (2 of 4)
157.,2010-09-10 02:23:52,35.64,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
156.,2010-09-10 02:20:34,36.55,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
155.,2010-09-10 02:18:47,31.94,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 2)
154.,2010-09-10 02:17:00,30.22,100%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
153.,2010-09-10 02:13:47,37.31,100%,"Many years ago, a famous Arabian alchemist had visited Europ...",Win (1 of 5)
152.,2010-09-10 02:12:49,37.53,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (5 of 5)
151.,2010-09-10 02:11:21,36.81,100%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 2)
150.,2010-09-10 02:10:20,32.44,100%,Paper as we know it today was invented in China in around 10...,No win (4 of 4)
149.,2010-09-10 01:41:10,40.34,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (4 of 5)
148.,2010-09-10 01:40:10,34.82,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
147.,2010-09-10 01:36:59,34.26,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
146.,2010-09-09 08:58:48,48.08,100%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
145.,2010-09-09 08:51:30,52.12,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
144.,2010-09-09 08:50:15,48.99,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
143.,2010-09-09 08:10:48,29.26,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
142.,2010-09-09 08:08:31,38.10,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
141.,2010-09-09 07:36:07,33.52,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
140.,2010-09-09 07:11:51,31.70,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
139.,2010-09-09 07:07:00,34.06,100%,Remembering you running soft through the night. You were big...,No win (2 of 2)
138.,2010-09-09 07:03:19,29.91,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
137.,2010-09-09 06:21:59,37.02,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
136.,2010-09-09 06:20:43,33.30,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
135.,2010-09-09 06:19:06,39.75,100%,The good news is that your child has a natural desire to do ...,Win (1 of 4)
134.,2010-09-09 06:06:40,30.44,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
133.,2010-09-09 05:55:46,35.03,100%,You have to be a fairly determined ecological detective to f...,Win (1 of 3)
132.,2010-09-09 03:47:24,35.38,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
131.,2010-09-09 03:45:32,38.16,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
130.,2010-09-09 03:44:24,31.66,100%,"For all its apparent strength, the Aztec Empire had vulnerab...",No win (2 of 3)
129.,2010-09-09 03:42:47,29.04,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 4)
128.,2010-09-09 02:57:20,37.61,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
127.,2010-09-09 02:55:55,32.64,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
126.,2010-09-09 02:53:25,30.68,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
125.,2010-09-09 02:51:32,36.17,100%,He implies there is a correlation between his daily work and...,No win (2 of 5)
124.,2010-09-09 02:49:57,32.35,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
123.,2010-09-09 02:45:51,34.97,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
122.,2010-09-08 03:50:23,32.74,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
121.,2010-09-08 03:48:46,33.18,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
120.,2010-09-08 03:47:37,33.59,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
119.,2010-09-08 03:46:09,35.47,100%,Now did you answer cause you thought that's what I wanted to...,No win (3 of 5)
118.,2010-09-08 03:39:22,33.23,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
117.,2010-09-08 03:37:45,33.39,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
116.,2010-09-08 03:35:42,33.66,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
115.,2010-09-08 03:34:13,34.41,100%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 2)
114.,2010-09-08 03:28:10,33.39,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (3 of 5)
113.,2010-09-08 03:26:23,28.75,100%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
112.,2010-09-08 03:25:12,36.86,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
111.,2010-09-08 03:23:31,38.72,100%,And in the dream I knew that he was goin' on ahead and that ...,No win (2 of 3)
110.,2010-09-08 02:55:13,26.82,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
109.,2010-09-08 02:51:20,36.89,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
108.,2010-09-08 02:48:01,31.09,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (4 of 5)
107.,2010-09-08 02:46:02,31.38,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
106.,2010-09-08 02:43:39,37.64,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
105.,2010-09-07 08:33:23,38.84,100%,Those who proceed only very slowly can make much greater pro...,Win (1 of 3)
104.,2010-09-07 08:31:37,29.69,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
103.,2010-09-07 08:28:45,37.59,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
102.,2010-09-07 08:11:10,36.37,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
101.,2010-09-07 08:09:44,28.29,100%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
100.,2010-09-07 07:50:13,35.31,100%,That Qwerty survived significant challenges early in the his...,Win (1 of 3)
99.,2010-09-07 06:46:36,37.24,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 5)
98.,2010-09-07 06:44:28,44.47,100%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
97.,2010-09-07 06:08:09,31.03,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
96.,2010-09-07 01:58:31,36.20,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
95.,2010-09-07 01:54:59,30.82,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
94.,2010-09-07 01:52:54,30.50,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (3 of 3)
93.,2010-09-06 11:44:40,34.51,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
92.,2010-09-06 11:40:36,34.27,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
91.,2010-09-06 11:03:00,27.77,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
90.,2010-09-06 10:17:56,34.38,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
89.,2010-09-06 09:54:05,33.59,100%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
88.,2010-09-06 09:51:32,34.22,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 3)
87.,2010-09-06 09:20:29,33.55,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
86.,2010-09-03 11:29:44,35.70,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
85.,2010-09-03 11:24:18,30.91,100%,"Other keyboard layouts have been created since, and some are...",No win (3 of 4)
84.,2010-09-03 09:51:30,32.00,100%,You're here because you know something. What you know you ca...,No win (3 of 4)
83.,2010-09-03 08:43:35,36.06,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
82.,2010-09-03 08:41:38,30.97,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
81.,2010-09-03 08:26:14,36.07,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
80.,2010-09-03 06:23:06,32.32,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
79.,2010-09-03 04:43:00,33.50,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
78.,2010-09-03 04:40:41,33.79,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
77.,2010-09-02 09:55:11,36.41,100%,I can practically see your face and another revolutionary fa...,No win (3 of 5)
76.,2010-09-02 09:53:22,36.29,100%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 3)
75.,2010-09-02 08:09:05,33.45,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
74.,2010-09-02 07:23:22,36.40,100%,Since the ninja is that being than which nothing sweeter can...,No win (2 of 5)
73.,2010-09-02 07:21:19,33.56,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
72.,2010-09-02 07:20:12,37.77,100%,"Over the past decade, we've seen strong economic growth but ...",No win (2 of 2)
71.,2010-09-02 07:18:37,31.71,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
70.,2010-09-02 05:01:43,31.75,100%,I know that you weren't bored that day because there was a l...,No win (4 of 4)
69.,2010-09-02 04:46:36,30.35,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 5)
68.,2010-09-02 04:44:04,33.37,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
67.,2010-09-02 04:41:17,35.65,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 4)
66.,2010-09-02 04:39:15,35.21,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 4)
65.,2010-09-01 07:49:39,38.87,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (5 of 5)
64.,2010-09-01 06:16:21,29.86,100%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
63.,2010-09-01 02:21:49,34.84,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 4)
62.,2010-09-01 02:19:46,37.65,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
61.,2010-06-17 07:21:31,69.19,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
60.,2010-06-17 07:20:16,52.71,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
59.,2010-06-17 07:17:54,39.53,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
58.,2010-06-17 07:15:03,31.46,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
57.,2010-06-17 07:12:02,87.81,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
56.,2010-06-17 07:09:41,64.49,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
55.,2010-06-17 07:09:00,85.49,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
54.,2010-06-16 08:11:11,14.56,100%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
53.,2010-06-16 06:54:31,17.95,100%,"I believe in love, and I know that you do too. And I believe...",No win (1 of 1)
52.,2010-06-16 06:52:13,3.86,100%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
51.,2010-06-16 03:03:32,20.38,100%,"The typewriter had a problem, though. Try to type quickly on...",No win (1 of 1)
50.,2010-06-16 03:01:23,18.09,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
49.,2010-06-16 02:58:56,20.61,100%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
48.,2010-06-16 02:57:18,21.24,100%,There is a trick for learning to type faster. That trick is ...,No win (1 of 1)
47.,2010-06-16 02:56:10,19.99,100%,"I believe in love, and I know that you do too. And I believe...",No win (1 of 1)
46.,2010-06-16 02:53:59,21.70,100%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
45.,2010-06-16 02:52:37,21.97,100%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
44.,2010-06-16 02:36:37,21.26,100%,This is what happens when an unstoppable force meets an immo...,No win (1 of 1)
43.,2010-06-16 02:35:39,20.30,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
42.,2010-06-16 02:33:38,21.21,100%,There are still some places where you can get all you can ea...,No win (1 of 1)
41.,2010-06-16 02:31:53,18.17,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
40.,2010-06-16 02:30:10,20.38,100%,That Qwerty survived significant challenges early in the his...,No win (1 of 1)
39.,2010-06-16 02:28:05,21.83,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
38.,2010-06-16 01:39:36,4.56,100%,"There are two kinds of fibers in our muscles, red and white....",No win (1 of 1)
37.,2010-06-16 01:30:34,20.23,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
36.,2010-06-16 01:28:28,18.62,100%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
35.,2010-06-16 01:19:02,6.22,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
34.,2010-06-16 01:09:55,4.90,100%,The development of a living body of literature became indica...,No win (1 of 1)
33.,2010-06-15 05:29:54,8.43,100%,"There are two kinds of fibers in our muscles, red and white....",No win (1 of 1)
32.,2010-06-15 05:24:52,21.12,100%,"Here, the oregano and other trace materials sitting on the s...",No win (1 of 1)
31.,2010-06-15 05:22:55,15.21,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
30.,2010-06-15 05:10:01,13.86,100%,Her hair reminds me of a warm safe place where as a child I'...,No win (1 of 1)
29.,2010-06-15 05:06:30,16.62,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
28.,2010-06-15 05:00:56,17.47,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
27.,2010-06-15 04:59:11,16.85,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
26.,2010-06-15 04:56:52,17.03,100%,A chorus is the high-point of a lyric's energy as well as th...,No win (1 of 1)
25.,2010-06-15 04:55:00,18.61,100%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (1 of 1)
24.,2010-06-15 04:52:44,17.85,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
23.,2010-06-15 04:47:38,17.14,100%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
22.,2010-06-15 04:45:44,16.64,100%,A chorus is the high-point of a lyric's energy as well as th...,No win (1 of 1)
21.,2010-06-15 04:43:53,17.25,100%,Those who proceed only very slowly can make much greater pro...,No win (1 of 1)
20.,2010-06-15 04:41:54,16.06,100%,"Many years ago, a famous Arabian alchemist had visited Europ...",No win (1 of 1)
19.,2010-06-15 04:39:29,13.34,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
18.,2010-06-15 04:36:25,12.90,100%,"Whether you use a PC, laptop, or typewriter - typing is an i...",No win (1 of 1)
17.,2010-06-15 04:33:53,18.64,100%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
16.,2010-06-15 04:31:44,16.04,100%,Don't make assumptions. Communicate with others as clearly a...,No win (1 of 1)
15.,2010-06-15 04:25:40,18.21,100%,There are still some places where you can get all you can ea...,No win (1 of 1)
14.,2010-06-15 03:33:01,16.59,100%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
13.,2010-06-15 03:29:11,17.50,100%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
12.,2010-06-15 03:26:56,18.86,100%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
11.,2010-06-15 03:24:22,10.74,100%,The label doesn't mention that that rib-eye steak came from ...,No win (1 of 1)
10.,2010-06-15 03:21:19,10.56,100%,Because of their scouting skills and peripheral kinesthetic ...,No win (1 of 1)
9.,2010-06-15 03:18:13,10.48,100%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
8.,2010-06-15 03:13:59,14.90,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
7.,2010-06-15 03:11:28,17.55,100%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
6.,2010-06-15 03:08:44,19.91,100%,All typewriters are adjusted to type 6 lines to the inch fro...,No win (1 of 1)
5.,2010-06-15 03:07:02,17.76,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
4.,2010-06-15 03:04:40,18.74,100%,"When the green lights came on, pedestrians skirted or jumped...",No win (1 of 1)
3.,2010-06-15 03:03:18,14.75,100%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
2.,2010-06-15 02:42:37,15.47,100%,All typewriters are adjusted to type 6 lines to the inch fro...,No win (1 of 1)
1.,2010-06-15 02:40:19,15.61,100%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
