26.,2010-02-26 14:21:40,111.67,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
25.,2010-02-26 14:20:53,117.98,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
24.,2010-02-26 14:20:14,111.84,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
23.,2010-02-26 14:18:55,120.40,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
22.,2010-02-26 14:17:46,122.61,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
21.,2010-02-26 14:16:18,111.96,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
20.,2010-02-26 14:15:24,106.64,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 3)
19.,2010-02-26 14:13:55,116.81,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 4)
18.,2010-02-26 14:12:16,110.41,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
17.,2010-02-26 14:11:29,96.62,100%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
16.,2010-02-26 14:10:12,110.78,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
15.,2010-02-26 14:09:12,122.45,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
14.,2010-02-26 14:08:23,98.49,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
13.,2010-02-26 14:06:44,98.53,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 4)
12.,2010-02-26 14:05:18,102.46,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
11.,2010-02-26 14:03:06,112.53,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
10.,2010-02-26 14:01:41,116.64,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
9.,2010-02-26 14:00:20,85.12,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
8.,2010-02-26 13:58:49,117.19,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
7.,2010-02-26 13:57:18,89.20,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
6.,2010-02-26 13:55:02,113.57,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
5.,2010-02-26 13:54:28,101.95,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
4.,2010-02-26 13:53:32,123.41,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
3.,2010-02-26 13:52:44,120.01,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
2.,2010-02-26 13:51:18,57.61,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
1.,2010-02-26 13:49:38,115.02,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
