167.,2017-06-06 02:10:38,102.51,97%,"Doubting someone is not necessarily a bad thing, because it ...",No win (4 of 4)
166.,2017-06-06 02:10:06,87.96,96%,If only all the contradictory voices shouting inside my head...,No win (3 of 4)
165.,2017-06-06 02:09:18,77.95,96%,"No doubt when they speak of him as a Lion, they only mean he...",Win (1 of 4)
164.,2017-06-06 02:07:55,82.52,96%,"Look, you're supposed to be winning the hearts and minds of ...",No win (4 of 5)
163.,2017-06-06 02:06:51,108.16,98%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 5)
162.,2017-06-06 02:06:15,94.06,97%,This was my only and my constant comfort. When I think of it...,Win (1 of 5)
161.,2017-06-06 02:04:34,63.45,92%,The quick brown fox jumps over the lazy dog.,No win (3 of 5)
160.,2017-06-06 02:04:07,85.70,98%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (2 of 5)
159.,2017-06-06 02:03:11,76.11,96%,I denounce because though implicated and partially responsib...,No win (3 of 5)
158.,2017-06-06 02:02:28,90.21,97%,And I will look down and see my murmuring bones and the deep...,No win (2 of 5)
157.,2017-06-06 02:01:54,83.31,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 4)
156.,2017-06-06 02:00:56,87.85,98%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 3)
155.,2017-06-06 02:00:02,69.93,96%,We have a criminal jury system which is superior to any in t...,No win (3 of 5)
154.,2017-05-10 13:50:44,95.90,96%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 5)
153.,2017-05-10 13:50:11,81.26,84%,"I figured I could get a job at a filling station somewhere, ...",No win (3 of 5)
152.,2017-05-05 19:09:23,82.47,92%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
151.,2017-05-05 19:07:47,70.47,79%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 2)
150.,2017-05-05 19:06:38,61.35,88%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
149.,2017-05-05 19:01:00,99.31,94%,If we suppose that the external world has appeared in the pa...,Win (1 of 3)
148.,2017-05-05 19:00:03,81.15,89%,The feeling of having no power over people and events is gen...,No win (2 of 5)
147.,2017-05-05 18:58:47,82.57,93%,"The equipment needed for stir-frying, sauteing and braising ...",Win (1 of 4)
146.,2017-05-05 18:57:37,72.81,85%,"No one can hurry me down to Hades before my time, but if a m...",No win (2 of 4)
145.,2017-05-05 18:56:57,66.78,83%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (3 of 4)
144.,2017-05-03 03:41:21,80.37,92%,Valley (or graben) breezes and mountain breezes are a very l...,No win (2 of 5)
143.,2017-05-03 03:40:05,68.97,85%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 5)
142.,2017-05-03 03:39:12,79.21,91%,"He was one of the numerous and varied legion of dullards, of...",No win (3 of 5)
141.,2017-05-02 16:33:22,99.07,95%,We all know that something is eternal. And it ain't houses a...,No win (3 of 3)
140.,2017-05-02 16:32:16,72.11,86%,"Not that I condone fascism, or any -ism for that matter. -Is...",No win (2 of 4)
139.,2017-05-02 16:31:03,87.20,91%,Men are so quick to blame the gods: they say that we devise ...,No win (2 of 3)
138.,2017-05-02 16:30:27,95.04,92%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
137.,2017-05-02 16:29:25,109.08,94%,"Yes, it was her he was looking at, and there was meaning in ...",No win (3 of 4)
136.,2017-05-02 16:28:39,115.04,96%,"No matter where you stand on the long path, right now, try v...",Win (1 of 4)
135.,2017-04-30 16:04:04,87.94,92%,I think if your clients want to sit on my shoulders and call...,Win (1 of 3)
134.,2017-04-30 16:02:29,79.36,92%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 5)
133.,2017-04-22 23:49:29,87.16,92%,You've undoubtedly noticed how some authors go to so much tr...,Win (1 of 4)
132.,2017-04-22 23:47:10,91.10,93%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
131.,2017-04-22 23:45:50,91.85,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
130.,2017-04-22 23:45:09,99.56,95%,We were sent here for something. And we know that all things...,No win (3 of 5)
129.,2017-04-22 23:44:16,77.23,95%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 4)
128.,2017-04-22 23:43:41,83.63,88%,Remembering you running soft through the night. You were big...,Win (1 of 3)
127.,2017-04-22 23:38:37,77.73,90%,I don't want you to think of this as just a film - some proc...,No win (2 of 3)
126.,2017-03-28 17:17:38,86.74,94%,Relativity is relatively easy to understand. But there's one...,No win (2 of 4)
125.,2017-03-28 17:16:38,92.71,97%,You have to accept that sometimes that's how things happen i...,Win (1 of 5)
124.,2017-03-28 17:15:55,75.71,93%,It was also a lot easier for online teachers to hold their s...,No win (3 of 5)
123.,2017-03-28 17:15:02,70.47,85%,I can teach you how to bewitch the mind and ensnare the sens...,No win (3 of 5)
122.,2017-03-28 17:14:12,70.27,85%,The idea that he did not really have control over the coming...,No win (4 of 5)
121.,2017-03-28 17:13:25,68.75,84%,"Conceptually, to communicate, procedures must send messages ...",No win (2 of 5)
120.,2017-03-28 13:39:36,103.51,94%,I've never really had much of an imagination. But still I wo...,Win (1 of 5)
119.,2017-03-15 16:48:05,69.22,86%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 5)
118.,2017-03-15 16:46:57,76.01,91%,I just told you the truth. I told you the truth the first ti...,No win (5 of 5)
117.,2017-03-15 16:46:01,64.43,83%,"Every life is in many days, day after day. We walk through o...",No win (2 of 5)
116.,2017-03-15 16:37:39,61.31,86%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 4)
115.,2017-03-15 02:36:15,74.03,90%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 4)
114.,2017-03-15 02:34:50,83.02,93%,"We acquire a taste for salt. By consuming less salt, we can ...",No win (2 of 5)
113.,2017-03-15 02:33:34,73.99,91%,"When a great office is vacant, either by death or disgrace (...",No win (2 of 5)
112.,2017-03-15 02:32:42,61.93,86%,"I turned back, and perceived a vast opaque body between me a...",No win (3 of 4)
111.,2017-03-15 02:31:23,81.77,95%,You and your words flooded my senses; your sentences left me...,Win (1 of 5)
110.,2017-03-15 02:30:32,75.96,95%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
109.,2017-03-15 02:29:33,76.22,92%,"I have moments like that a lot, when my brain falls asleep o...",No win (2 of 5)
108.,2017-03-15 02:28:43,73.11,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
107.,2017-03-13 13:29:08,50.61,78%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",No win (4 of 4)
106.,2017-03-13 13:28:04,73.35,84%,Topology is generally considered to be one of the three linc...,Win (1 of 4)
105.,2017-03-04 14:06:54,78.42,89%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
104.,2017-03-04 14:05:55,80.47,92%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 5)
103.,2017-03-04 14:04:38,83.20,93%,Through error you come to the truth! I am a man because I er...,No win (2 of 3)
102.,2017-03-04 14:03:58,84.38,93%,"In America, circus folk ride through town, while bands play ...",Win (1 of 5)
101.,2017-02-24 22:21:16,61.97,87%,I was assailed by memories of a life that wasn't mine anymor...,No win (3 of 5)
100.,2017-02-24 17:34:46,67.87,88%,"We are going to die, and that makes us the lucky ones. Most ...",No win (2 of 5)
99.,2017-02-24 17:24:12,69.04,89%,"You know, that might be the answer - to act boastfully about...",No win (3 of 5)
98.,2017-02-24 17:21:33,67.07,95%,And I will look down and see my murmuring bones and the deep...,No win (4 of 4)
97.,2017-02-24 17:06:56,61.04,86%,"So, the gods don't hand out all their gifts at once, not bui...",No win (4 of 5)
96.,2017-02-24 17:05:22,74.87,93%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
95.,2017-02-24 17:04:25,74.01,96%,Mom says each of us has a veil between ourselves and the res...,Win (1 of 4)
94.,2017-02-24 17:02:48,68.40,94%,I denounce because though implicated and partially responsib...,Win (1 of 4)
93.,2017-02-24 17:01:31,60.79,91%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
92.,2017-02-24 17:00:01,59.17,92%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
91.,2017-02-24 16:55:57,71.63,94%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 5)
90.,2017-02-24 16:54:42,67.51,89%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
89.,2017-02-24 16:53:39,82.02,95%,I'm alive in a city in a country of the world. And I want to...,No win (2 of 4)
88.,2017-02-24 16:52:30,74.84,96%,You've undoubtedly noticed how some authors go to so much tr...,No win (2 of 4)
87.,2017-02-24 16:51:12,66.78,90%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 3)
86.,2017-02-24 16:49:56,64.82,94%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",No win (2 of 5)
85.,2017-02-24 16:48:40,62.03,89%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (5 of 5)
84.,2017-02-24 16:36:11,70.00,87%,There is a stubbornness about me that never can bear to be f...,Win (1 of 5)
83.,2017-02-24 16:32:30,88.97,92%,"If you think that you are going to love something, give it a...",Win (1 of 5)
82.,2017-02-24 16:19:20,56.54,81%,Now this is a story all about how my life got flipped-turned...,No win (4 of 5)
81.,2017-02-24 13:03:24,73.52,91%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
80.,2017-02-24 13:02:03,60.58,93%,"And I am whatever you say I am. If I wasn't, then why would ...",Win (1 of 4)
79.,2017-02-24 02:46:38,70.56,94%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
78.,2017-02-24 02:45:34,52.85,86%,"Son, a woman is a lot like a... a refrigerator! They're abou...",No win (2 of 3)
77.,2017-02-22 21:02:28,55.65,88%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
76.,2017-02-22 21:01:02,58.51,89%,"It's been a long day without you, my friend, and I'll tell y...",No win (3 of 5)
75.,2017-02-22 20:58:33,70.19,89%,Through error you come to the truth! I am a man because I er...,No win (3 of 5)
74.,2017-02-22 20:57:40,63.20,91%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
73.,2017-02-22 20:56:16,75.56,95%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 3)
72.,2017-02-22 20:55:15,69.29,91%,"From the very beginning - from the first moment, I may almos...",No win (3 of 4)
71.,2017-02-22 16:39:48,51.52,89%,"Then suddenly Prince Andre was speaking for himself, his acc...",Win (1 of 4)
70.,2017-02-22 13:46:43,53.72,90%,"In 1936, Herbert Agar, a prominent author, foreign correspon...",Win (1 of 3)
69.,2017-02-22 13:45:24,75.29,90%,Marriage is so unlike everything else. There is something ev...,Win (1 of 4)
68.,2017-02-22 13:44:05,63.38,92%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 5)
67.,2017-02-22 13:43:08,56.05,86%,"Everybody's talking about revolution, evolution, mastication...",No win (3 of 5)
66.,2017-02-22 13:42:17,47.89,83%,"Not that I condone fascism, or any -ism for that matter. -Is...",No win (2 of 4)
65.,2017-02-22 13:40:34,61.22,90%,"And I despise your books, I despise wisdom and the blessings...",No win (3 of 3)
64.,2017-02-13 20:09:22,61.64,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
63.,2017-02-13 20:08:32,56.33,93%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
62.,2017-02-13 20:06:39,51.88,86%,We began to recognize in them a strange obsession. After all...,No win (5 of 5)
61.,2017-02-13 20:05:10,71.61,96%,Directories contain elements that describe objects in the wo...,Win (1 of 4)
60.,2017-02-13 20:04:27,44.79,84%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",No win (5 of 5)
59.,2017-02-13 20:01:22,63.24,91%,But I really believe that there are more good people on this...,No win (4 of 5)
58.,2017-02-13 20:00:39,57.67,93%,"You know no one and no one knows you, and at the same time y...",No win (4 of 5)
57.,2017-02-13 19:56:50,45.00,86%,Popularity is only partially about individual attractiveness...,No win (4 of 5)
56.,2017-02-13 19:53:15,45.57,87%,And I will look down and see my murmuring bones and the deep...,No win (4 of 4)
55.,2017-02-13 19:52:13,56.77,88%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
54.,2017-02-13 19:51:06,59.63,95%,It's really hard to do nothing totally. Even just sitting he...,No win (4 of 5)
53.,2017-02-12 23:35:19,62.46,91%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",Win (1 of 5)
52.,2017-02-12 23:33:47,45.79,86%,Poets claim that we recapture for a moment the self that we ...,No win (3 of 5)
51.,2017-02-12 23:32:05,54.17,87%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 5)
50.,2017-02-12 23:30:53,68.78,93%,My severe injuries had healed and the sweet taste of blood c...,Win (1 of 5)
49.,2017-02-12 23:29:26,49.49,89%,"We want a good life with a nose for things, the fresh wind a...",No win (5 of 5)
48.,2017-02-12 23:28:28,51.45,85%,"What really knocks me out is a book that, when you're all do...",No win (2 of 2)
47.,2017-02-12 23:27:12,57.78,93%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
46.,2017-02-12 23:25:13,58.71,89%,"Whoever could make two ears of corn, or two blades of grass,...",No win (2 of 5)
45.,2017-02-12 23:24:07,45.52,87%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (4 of 5)
44.,2017-02-12 23:22:37,62.89,92%,It is no worse because I write of it. It would be no better ...,No win (3 of 5)
43.,2017-02-12 23:21:54,43.96,82%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 5)
42.,2017-02-12 23:20:59,59.78,93%,The girls I like best are ones I never feel much like kiddin...,Win (1 of 5)
41.,2017-02-12 23:19:56,43.62,86%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 5)
40.,2017-02-12 23:18:40,45.79,89%,I am fundamentally an optimist. Whether that comes from natu...,No win (4 of 5)
39.,2017-02-12 23:16:58,45.49,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (5 of 5)
38.,2017-02-12 23:15:40,42.90,90%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
37.,2017-02-12 17:01:18,38.63,92%,"One respondent said ""For women - a lot of games are crap - t...",No win (4 of 5)
36.,2017-02-12 17:00:00,40.00,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (4 of 5)
35.,2017-02-12 16:57:33,46.06,94%,Experience informs intuition. But it does more than that: Ex...,No win (4 of 4)
34.,2017-02-12 16:52:14,45.91,94%,"I didn't know the girl, but I knew her family. All their liv...",Win (1 of 5)
33.,2017-02-12 16:49:03,38.37,85%,The vastness of the heavens stretches my imagination - stuck...,No win (4 of 4)
32.,2017-02-12 16:45:14,36.78,88%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (5 of 5)
31.,2017-02-12 16:43:52,50.87,97%,"When things are going well with sales, profits, shareholder ...",No win (4 of 5)
30.,2017-02-12 16:42:55,44.02,96%,They're talking about things of which they don't have the sl...,No win (3 of 5)
29.,2017-02-10 16:45:01,93.07,92%,"In short, our gentleman became so caught up in reading that ...",No win (3 of 5)
28.,2017-02-10 16:40:42,115.62,98%,"There was never any more inception than there is now, nor an...",Win (1 of 2)
27.,2017-02-10 16:39:49,69.75,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
26.,2017-02-09 11:28:21,72.97,93%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",Win (1 of 5)
25.,2017-02-02 20:32:49,66.02,90%,You have lost your reason and taken the wrong path. You have...,No win (2 of 5)
24.,2017-02-02 13:35:13,43.57,87%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 4)
23.,2017-02-02 13:33:14,76.71,88%,"It's so easy to hate your brother, it should be hard. It's s...",No win (5 of 5)
22.,2017-02-01 13:49:03,77.98,94%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (4 of 5)
21.,2017-02-01 13:48:06,73.45,90%,"And I am not frightened of dying, any time will do, I don't ...",No win (3 of 5)
20.,2017-02-01 13:47:03,72.05,91%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
19.,2017-02-01 13:45:49,55.64,79%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
18.,2017-02-01 13:37:36,68.49,86%,No one has ever witnessed the complete evolution of any star...,Win (1 of 3)
17.,2017-02-01 13:36:15,76.92,93%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
16.,2017-02-01 13:35:11,65.98,90%,Hero - not the champion player who plays the perfect game. N...,No win (5 of 5)
15.,2017-02-01 00:41:08,65.63,87%,Any finite number divided by infinity is as near to nothing ...,No win (5 of 5)
14.,2017-02-01 00:39:52,65.61,93%,"Rimmer: Kryten, you're forgetting about Space Corps Directiv...",No win (4 of 4)
13.,2017-02-01 00:38:17,76.07,93%,You should have acted. They're already here. The Elder Scrol...,No win (3 of 5)
12.,2017-02-01 00:37:07,78.59,93%,"OK, let me get something straight: this is a journal, not a ...",No win (3 of 4)
11.,2017-02-01 00:36:10,78.92,93%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
10.,2017-02-01 00:35:10,67.00,88%,Achieving top performance in a programming contest or any ot...,No win (2 of 5)
9.,2017-02-01 00:34:05,79.03,92%,We've known each other for many years but this is the first ...,Win (1 of 5)
8.,2017-02-01 00:33:00,83.13,94%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 5)
7.,2017-01-30 23:52:29,70.14,89%,I had the same room which Finny and I had shared during the ...,No win (2 of 5)
6.,2017-01-30 23:51:19,68.80,88%,A sentence's verb phrase may contain a verb with many possib...,Win (1 of 5)
5.,2017-01-30 23:49:46,60.75,79%,One of the most tragic things I know about human nature is t...,No win (4 of 4)
4.,2017-01-30 17:32:39,61.65,85%,"Not that I condone fascism, or any -ism for that matter. -Is...",No win (2 of 5)
3.,2017-01-30 17:31:12,63.19,80%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
2.,2017-01-30 17:23:47,75.56,88%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
1.,2017-01-30 17:22:58,75.16,90%,"The wind was bitterly cold. The snow swirled, blurring his v...",Win (1 of 5)
