191.,2011-11-27 22:50:02,124.56,92%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
190.,2011-11-27 22:49:14,142.22,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
189.,2011-11-27 22:48:24,130.45,96%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
188.,2011-11-27 22:47:51,105.36,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
187.,2011-11-27 22:46:45,132.25,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
186.,2011-11-27 22:45:54,119.44,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
185.,2011-11-05 15:42:14,138.29,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
184.,2011-10-23 04:45:48,94.40,89%,My entire life had been on a predictable trajectory dominate...,No win (3 of 3)
183.,2011-10-23 03:53:34,98.50,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
182.,2011-10-23 03:52:30,109.68,93%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 3)
181.,2011-10-19 02:12:12,132.25,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
180.,2011-10-19 00:11:57,118.38,94%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
179.,2011-10-19 00:10:27,139.22,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
178.,2011-10-18 18:27:45,140.01,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
177.,2011-10-18 18:26:59,115.23,89%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
176.,2011-10-18 02:21:34,139.92,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
175.,2011-10-18 02:20:49,137.45,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
174.,2011-10-18 02:19:52,129.11,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
173.,2011-10-18 02:18:48,115.86,92%,In 1969 four computers located around the country were in co...,Win (1 of 2)
172.,2011-10-18 02:17:46,136.73,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
171.,2011-10-17 21:35:48,120.71,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
170.,2011-10-17 21:34:49,115.89,88%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
169.,2011-10-17 21:33:45,146.51,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
168.,2011-10-17 21:32:55,119.26,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
167.,2011-10-17 14:00:17,115.65,88%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
166.,2011-10-17 13:59:14,133.83,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
165.,2011-10-17 02:19:16,153.58,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
164.,2011-10-17 02:18:13,136.93,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
163.,2011-10-17 02:17:25,108.24,86%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
162.,2011-10-17 02:16:15,129.25,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
161.,2011-10-17 02:15:06,125.58,99%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
160.,2011-10-17 02:14:04,127.75,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
159.,2011-10-15 04:35:20,108.70,88%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
158.,2011-10-14 01:16:55,126.65,99%,The invention of the wheel represented a major turning point...,Win (1 of 4)
157.,2011-10-13 22:21:23,128.81,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
156.,2011-10-13 22:20:13,133.26,98%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
155.,2011-10-13 22:19:16,113.28,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
154.,2011-10-13 22:18:27,121.61,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
153.,2011-10-13 22:17:40,122.19,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
152.,2011-10-13 22:16:52,134.45,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
151.,2011-10-13 22:15:57,124.93,93%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
150.,2011-10-13 21:24:23,131.60,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
149.,2011-10-13 21:23:32,129.79,98%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (1 of 1)
148.,2011-10-13 19:12:49,119.88,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
147.,2011-10-13 19:12:10,123.04,95%,"When I was your age, television was called books. And this i...",Win (1 of 3)
146.,2011-10-13 00:14:53,120.09,92%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
145.,2011-10-12 23:39:57,130.03,98%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
144.,2011-10-12 23:39:02,136.18,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
143.,2011-10-12 23:37:44,129.88,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
142.,2011-10-12 23:36:41,133.88,98%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
141.,2011-10-12 23:35:36,128.93,99%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
140.,2011-10-12 23:35:03,119.24,94%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
139.,2011-10-12 03:14:46,146.97,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
138.,2011-10-11 23:16:14,139.86,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
137.,2011-10-11 23:15:16,121.58,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
136.,2011-10-11 01:55:24,136.30,98%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
135.,2011-10-11 01:54:33,135.28,99%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
134.,2011-10-11 01:53:39,120.68,93%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
133.,2011-10-11 01:52:54,115.66,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
132.,2011-10-11 01:51:24,122.75,99%,Ideology: the process of making ideas. The work was generall...,No win (1 of 1)
131.,2011-10-10 01:08:18,130.83,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
130.,2011-06-21 01:36:24,131.92,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
129.,2011-06-18 15:40:15,111.93,89%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
128.,2011-06-18 15:39:31,122.92,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
127.,2011-06-18 15:38:47,114.80,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
126.,2011-06-16 16:36:11,108.42,87%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
125.,2011-06-10 01:45:30,119.09,96%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
124.,2011-06-10 01:44:23,112.40,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 4)
123.,2011-06-04 03:23:37,104.76,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
122.,2011-06-04 03:22:37,119.64,93%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
121.,2011-06-04 03:21:36,109.61,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 4)
120.,2011-06-02 18:27:59,130.62,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
119.,2011-06-02 18:27:13,134.33,99%,Danger is a topic you're often asked about as a sprinter. Th...,No win (1 of 1)
118.,2011-06-02 18:26:07,147.52,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
117.,2011-06-01 19:55:34,112.33,94%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
116.,2011-06-01 17:49:56,115.91,97%,In 1969 four computers located around the country were in co...,No win (2 of 3)
115.,2011-06-01 17:48:44,116.79,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
114.,2011-06-01 17:47:47,115.55,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
113.,2011-06-01 17:46:51,111.28,92%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
112.,2011-06-01 17:46:13,104.13,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
111.,2011-06-01 00:16:46,119.75,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
110.,2011-06-01 00:15:34,98.80,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
109.,2011-05-28 03:45:52,105.91,91%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
108.,2011-05-28 03:44:54,133.88,97%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
107.,2011-05-28 03:43:53,123.92,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
106.,2011-05-27 20:01:43,137.73,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
105.,2011-05-27 00:24:03,95.34,89%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
104.,2011-05-26 20:54:47,109.89,93%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
103.,2011-05-26 20:53:52,102.68,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
102.,2011-05-26 17:31:31,129.59,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
101.,2011-05-26 17:30:22,123.27,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
100.,2011-05-26 17:29:31,131.55,97%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
99.,2011-05-25 04:06:36,141.70,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
98.,2011-05-25 04:05:43,126.92,97%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
97.,2011-05-25 04:05:04,125.26,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
96.,2011-05-25 04:04:19,132.88,95%,"One day you're in a funk about things, telling a friend that...",No win (3 of 3)
95.,2011-05-25 04:03:23,133.91,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
94.,2011-05-25 04:02:42,120.79,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
93.,2011-05-25 04:02:00,115.96,90%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
92.,2011-05-24 00:45:44,139.28,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
91.,2011-05-24 00:43:20,157.31,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
90.,2011-05-21 03:33:52,123.91,96%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
89.,2011-05-21 03:33:05,127.30,97%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
88.,2011-05-21 03:32:35,112.49,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
87.,2011-05-21 03:31:40,122.02,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
86.,2011-05-20 22:22:15,135.94,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
85.,2011-05-18 21:14:13,134.08,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
84.,2011-05-18 21:13:28,129.17,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
83.,2011-05-18 21:12:41,125.09,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
82.,2011-05-18 21:12:01,113.41,92%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
81.,2011-05-16 21:17:49,113.50,93%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
80.,2011-05-16 21:17:03,117.95,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
79.,2011-05-15 01:31:28,117.12,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
78.,2011-05-15 01:30:03,132.48,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
77.,2011-05-15 01:29:22,125.07,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
76.,2011-05-15 01:27:45,122.07,94%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
75.,2011-05-15 01:27:06,111.34,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
74.,2011-05-15 01:22:26,113.12,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
73.,2011-05-12 04:18:58,120.81,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
72.,2011-05-12 04:18:04,117.70,90%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
71.,2011-05-12 04:17:03,99.72,88%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
70.,2011-05-12 04:15:41,140.25,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
69.,2011-05-12 01:54:05,112.61,94%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
68.,2011-05-12 01:52:58,118.24,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
67.,2011-05-12 01:52:17,104.11,87%,"Thirdly, however, these wars could now be waged with the new...",No win (4 of 4)
66.,2011-05-08 17:36:43,123.00,90%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
65.,2011-05-08 17:35:43,136.55,98%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
64.,2011-05-08 17:34:34,117.61,90%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
63.,2011-05-04 22:34:47,127.87,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
62.,2011-05-02 04:04:30,135.05,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
61.,2011-05-02 04:04:02,122.50,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
60.,2011-05-01 01:36:34,149.41,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
59.,2011-05-01 01:35:52,100.85,100%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
58.,2011-04-30 23:18:19,132.54,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
57.,2011-04-30 23:17:25,127.79,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
56.,2011-04-30 22:06:17,119.36,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
55.,2011-04-30 22:05:16,118.01,100%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
54.,2011-04-30 22:04:05,99.37,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 3)
53.,2011-04-30 03:28:47,137.83,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
52.,2011-04-30 03:27:59,126.63,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
51.,2011-04-30 03:26:40,129.32,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
50.,2011-04-30 03:25:51,120.12,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
49.,2011-04-30 03:25:02,124.64,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
48.,2011-04-30 03:24:20,112.24,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
47.,2011-04-29 20:48:29,118.81,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
46.,2011-04-29 20:13:53,117.25,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
45.,2011-04-28 22:22:01,132.71,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
44.,2011-04-27 19:57:16,106.16,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
43.,2011-04-26 18:57:36,135.99,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
42.,2011-04-25 21:35:15,119.97,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
41.,2011-04-25 20:47:11,106.55,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
40.,2011-04-25 02:39:45,91.17,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 4)
39.,2011-04-24 04:59:08,49.30,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
38.,2011-04-24 04:56:10,55.86,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
37.,2011-04-24 04:46:02,134.78,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
36.,2011-04-24 04:45:29,95.86,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
35.,2011-04-24 00:28:43,101.49,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
34.,2011-04-24 00:27:44,120.56,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
33.,2011-04-23 03:04:24,118.16,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
32.,2011-04-23 03:01:45,122.53,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
31.,2011-04-22 23:36:50,116.79,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
30.,2011-04-22 20:27:21,122.59,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
29.,2011-04-22 20:26:26,92.91,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
28.,2011-04-22 01:21:52,107.00,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
27.,2011-04-20 16:45:40,133.65,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
26.,2011-04-20 16:45:03,128.53,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
25.,2011-04-20 16:43:44,121.28,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
24.,2011-04-20 01:29:56,109.44,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
23.,2011-04-19 02:12:52,127.64,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
22.,2011-04-19 02:11:57,123.32,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
21.,2011-04-19 02:10:48,107.28,100%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
20.,2011-04-19 01:36:59,98.64,100%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
19.,2011-04-18 15:54:47,118.55,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
18.,2011-04-16 00:29:15,131.44,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
17.,2011-04-16 00:28:01,129.10,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
16.,2011-04-16 00:26:59,117.12,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
15.,2011-04-15 17:59:38,132.01,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
14.,2011-04-15 17:58:42,114.45,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
13.,2011-04-15 02:30:00,131.80,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
12.,2011-04-15 02:29:20,104.44,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
11.,2011-04-15 01:35:59,135.30,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
10.,2011-04-13 18:34:18,129.98,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
9.,2011-04-13 11:29:04,126.59,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
8.,2011-04-13 11:28:05,104.58,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
7.,2011-04-12 16:32:26,123.76,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
6.,2011-04-12 16:31:51,111.73,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
5.,2011-04-12 16:31:00,127.00,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
4.,2011-04-12 01:54:23,133.31,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
3.,2011-04-12 01:53:05,121.06,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
2.,2011-04-12 01:39:42,104.52,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
1.,2011-04-12 00:41:39,111.64,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
