96.,2015-12-12 04:21:54,118.08,98%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
95.,2015-12-12 04:21:08,118.55,97%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
94.,2015-12-12 04:15:36,138.81,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
93.,2015-12-12 04:14:44,117.86,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
92.,2015-12-12 04:13:53,133.91,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
91.,2015-12-12 04:13:24,117.97,97%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
90.,2015-12-12 04:12:37,108.92,93%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 3)
89.,2015-12-12 04:12:03,144.64,100%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 4)
88.,2015-12-12 04:11:34,107.63,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
87.,2015-12-12 03:43:43,158.16,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
86.,2015-12-12 03:40:06,119.69,98%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (1 of 1)
85.,2015-12-12 03:39:27,116.65,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
84.,2015-12-12 03:35:26,149.65,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
83.,2015-12-12 03:34:52,109.16,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
82.,2015-12-12 03:33:08,143.41,99%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
81.,2015-12-12 03:31:12,135.16,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
80.,2015-12-12 02:48:19,129.86,99%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
79.,2015-12-12 02:45:03,121.37,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
78.,2015-12-12 02:44:01,138.12,99%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
77.,2015-12-12 02:43:00,127.12,97%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 4)
76.,2015-12-12 02:42:26,133.39,97%,"But it is important to know this, to know your roots. To kno...",No win (2 of 4)
75.,2015-12-12 02:41:49,97.79,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
74.,2015-12-12 02:40:42,126.69,97%,The child is brought up in a culture where he or she simply ...,No win (2 of 4)
73.,2015-12-12 02:39:26,121.19,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
72.,2015-12-12 02:38:31,129.62,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
71.,2015-12-12 02:37:55,118.21,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
70.,2015-12-12 02:37:13,122.76,99%,We don't read and write poetry because it's cute. We read an...,Win (1 of 3)
69.,2015-12-12 02:34:49,107.94,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
68.,2015-12-12 02:33:31,109.62,95%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
67.,2015-12-12 02:32:29,81.69,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
66.,2015-12-12 02:31:54,120.47,96%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
65.,2015-12-12 02:31:13,123.60,98%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
64.,2015-12-12 02:30:31,123.54,98%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 3)
63.,2015-12-12 02:29:46,122.99,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
62.,2015-12-12 02:28:45,110.80,92%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
61.,2015-12-12 02:27:49,97.59,91%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
60.,2015-12-12 02:26:50,136.47,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
59.,2015-12-12 02:25:16,104.66,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
58.,2015-12-12 02:23:29,124.32,95%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
57.,2015-12-12 02:22:09,123.70,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
56.,2015-12-06 05:33:50,133.14,100%,There are but two types of men who desire war: those who hav...,No win (2 of 3)
55.,2015-12-06 05:31:06,109.00,96%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
54.,2015-12-06 05:27:42,118.48,95%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
53.,2015-12-06 05:26:58,123.14,98%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
52.,2015-12-06 05:07:56,126.55,95%,The major difference between a thing that might go wrong and...,Win (1 of 3)
51.,2015-11-22 16:34:09,107.95,97%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
50.,2015-11-22 16:33:20,109.47,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
49.,2015-11-22 16:31:20,119.61,98%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 3)
48.,2015-11-22 16:28:33,119.39,96%,We all know people who are very bright but who do not always...,Win (1 of 2)
47.,2015-11-22 16:27:52,111.92,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
46.,2015-11-22 16:25:09,128.01,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
45.,2015-11-22 16:23:20,116.53,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
44.,2015-11-22 16:22:23,114.33,97%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
43.,2015-11-22 16:19:26,123.80,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
42.,2015-11-22 16:18:32,118.15,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
41.,2015-11-22 16:17:18,107.02,96%,In 1969 four computers located around the country were in co...,No win (2 of 4)
40.,2015-10-13 18:13:37,131.88,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
39.,2015-10-10 17:35:33,120.55,99%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
38.,2015-10-10 17:34:43,121.68,98%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 5)
37.,2015-10-10 17:33:07,112.74,94%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
36.,2015-10-10 17:32:22,127.62,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
35.,2015-10-10 17:31:30,120.58,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
34.,2015-10-10 17:30:52,110.82,96%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
33.,2015-10-10 17:30:12,114.56,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
32.,2015-10-10 17:29:33,110.59,97%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
31.,2015-10-10 17:28:36,100.10,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
30.,2015-10-10 17:27:48,132.84,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
29.,2015-10-10 01:24:46,116.11,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
28.,2015-10-10 01:23:59,110.45,99%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
27.,2015-10-10 01:23:19,121.89,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
26.,2015-10-10 01:22:46,130.38,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
25.,2015-10-10 01:22:13,108.51,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
24.,2015-10-10 01:21:30,118.13,99%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
23.,2015-10-10 01:20:47,112.48,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
22.,2015-10-10 01:20:03,121.59,97%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
21.,2015-10-10 01:19:19,114.19,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
20.,2015-10-10 01:18:20,126.98,98%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
19.,2015-10-10 01:17:38,124.80,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
18.,2015-10-10 01:16:51,115.97,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
17.,2015-10-10 01:15:53,109.34,92%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
16.,2015-10-10 01:15:21,121.15,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
15.,2015-10-10 01:14:26,107.01,93%,"Because some men aren't looking for anything logical, like m...",Win (1 of 4)
14.,2015-10-10 01:14:00,115.35,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
13.,2015-10-10 01:13:21,120.94,98%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 4)
12.,2015-10-10 01:12:46,132.96,100%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
11.,2015-10-10 01:12:08,129.41,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
10.,2015-10-10 01:11:44,120.91,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
9.,2015-10-10 01:10:12,76.54,88%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
8.,2015-10-09 02:38:20,103.81,98%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
7.,2015-10-09 02:37:12,125.13,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
6.,2015-10-09 02:36:12,117.73,97%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
5.,2015-10-09 02:35:03,113.81,97%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
4.,2015-10-09 02:33:49,120.41,98%,There are still some places where you can get all you can ea...,Win (1 of 3)
3.,2015-10-09 02:32:38,120.04,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
2.,2015-10-09 02:31:36,112.44,97%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
1.,2015-10-09 02:30:23,132.06,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
