26.,2016-09-20 22:07:53,100.40,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
25.,2016-09-20 22:07:06,89.79,88%,The spot where we intend to fight must not be made known; fo...,Win (1 of 5)
24.,2016-09-20 22:06:35,83.06,92%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 3)
23.,2016-09-20 22:05:34,93.04,93%,You can know the name of a bird in all the languages of the ...,No win (2 of 3)
22.,2016-09-20 21:55:59,82.48,89%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
21.,2016-09-20 21:55:07,76.32,89%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
20.,2016-09-20 21:54:21,78.94,86%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
19.,2016-09-20 21:43:53,83.80,91%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
18.,2016-09-20 21:42:52,84.20,92%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (2 of 5)
17.,2016-09-20 21:42:08,70.86,86%,You could choke a dozen donkeys on that! And you're haggling...,No win (4 of 5)
16.,2016-09-20 21:41:25,91.24,91%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
15.,2016-09-20 21:40:35,85.79,90%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
14.,2016-09-20 21:39:54,74.78,86%,God help the man who ever really loves you. You'd break his ...,No win (3 of 3)
13.,2016-09-20 21:39:08,76.56,88%,Now the scandal and the light are to be distributed differen...,No win (2 of 2)
12.,2016-09-20 21:37:47,80.29,88%,There are very few things I wish I could change about those ...,No win (3 of 5)
11.,2016-09-20 21:36:46,89.20,90%,And isn't that a minor miracle? The state of the world today...,No win (4 of 5)
10.,2016-09-20 21:35:54,100.93,94%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
9.,2016-09-20 21:35:18,81.13,90%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 3)
8.,2016-09-20 21:34:17,69.09,86%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
7.,2016-09-20 21:31:40,81.31,90%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
6.,2016-09-20 21:30:14,100.81,92%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
5.,2016-09-20 21:29:22,87.45,94%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
4.,2016-09-20 21:28:45,89.61,92%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (3 of 5)
3.,2016-09-20 21:27:42,86.30,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
2.,2016-09-20 21:26:56,69.83,85%,And I don't believe in the existence of angels but looking a...,No win (4 of 5)
1.,2016-09-20 21:25:43,79.16,84%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 4)
