131.,2013-02-04 04:29:15,115.68,98%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 3)
130.,2013-02-04 04:27:50,100.28,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
129.,2013-02-04 04:26:57,130.94,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
128.,2013-02-04 04:26:07,114.04,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
127.,2013-02-04 04:24:42,122.24,97%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
126.,2013-02-04 04:22:15,112.67,94%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
125.,2013-02-03 20:40:34,123.60,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 5)
124.,2013-02-03 20:39:45,110.71,93%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
123.,2013-02-03 20:39:08,133.93,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
122.,2013-02-03 20:38:27,124.54,96%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
121.,2013-02-03 20:37:11,128.02,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
120.,2013-02-03 20:36:25,127.66,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
119.,2013-02-03 20:35:50,107.18,92%,Always do your best - your best is going to change from mome...,No win (2 of 4)
118.,2013-02-03 20:35:01,97.86,92%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
117.,2013-02-03 20:29:39,142.49,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
116.,2013-02-03 20:28:57,128.51,96%,We all know people who are very bright but who do not always...,Win (1 of 3)
115.,2013-02-03 20:28:16,134.06,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
114.,2013-02-03 20:27:25,99.36,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 5)
113.,2013-02-03 20:19:51,118.10,98%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
112.,2013-02-03 19:25:30,119.84,95%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
111.,2013-02-03 19:24:27,125.13,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
110.,2013-02-03 19:23:35,117.40,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
109.,2013-02-03 19:22:52,131.43,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
108.,2013-02-03 19:22:03,131.83,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
107.,2013-02-03 19:21:06,133.96,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
106.,2013-02-03 19:20:27,98.67,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
105.,2013-02-03 19:19:19,105.53,93%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
104.,2013-02-03 19:18:32,118.21,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
103.,2013-02-03 19:17:50,107.55,90%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
102.,2013-02-03 19:16:39,110.16,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
101.,2013-02-03 19:15:59,135.75,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
100.,2013-02-03 19:15:04,131.90,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
99.,2013-02-03 19:13:26,115.28,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
98.,2013-02-03 19:12:32,132.57,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
97.,2013-02-03 19:12:01,111.90,96%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
96.,2013-02-03 19:11:11,88.47,91%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
95.,2013-02-03 19:10:12,107.66,89%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
94.,2013-02-03 19:08:48,122.57,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
93.,2013-02-03 19:08:01,117.33,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
92.,2013-02-03 19:07:23,115.30,94%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
91.,2013-02-03 19:06:34,133.20,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
90.,2013-02-03 19:05:54,113.78,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
89.,2013-02-03 19:05:04,120.91,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
88.,2013-02-03 19:04:38,130.98,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
87.,2013-02-03 19:04:01,104.36,91%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
86.,2013-02-03 19:03:20,110.08,94%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
85.,2013-02-03 19:02:24,125.69,93%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
84.,2013-02-03 19:00:48,120.62,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
83.,2013-02-03 19:00:04,106.20,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
82.,2013-02-03 18:49:02,110.47,91%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
81.,2013-02-03 18:47:02,113.31,93%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
80.,2013-02-03 10:02:41,98.91,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
79.,2013-02-03 10:01:38,120.24,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
78.,2013-02-03 10:00:46,134.11,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
77.,2013-02-03 09:59:41,129.68,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
76.,2013-02-03 09:36:28,127.23,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
75.,2013-02-03 09:35:23,124.58,97%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
74.,2013-02-03 09:34:34,105.26,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
73.,2013-02-03 09:33:26,127.74,97%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
72.,2013-02-03 09:32:45,119.45,96%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
71.,2013-02-03 09:32:03,109.22,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
70.,2013-02-03 09:31:10,101.67,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
69.,2013-02-03 09:30:28,122.25,97%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
68.,2013-02-03 09:29:43,106.62,92%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
67.,2013-02-03 09:28:42,117.93,96%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
66.,2013-02-03 09:23:44,114.18,93%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
65.,2013-02-03 09:22:40,117.47,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
64.,2013-02-03 09:21:28,75.03,88%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
63.,2013-02-03 09:20:40,105.94,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
62.,2013-02-03 09:19:44,103.32,92%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
61.,2013-02-03 09:19:01,121.14,92%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
60.,2013-02-03 09:18:15,97.12,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
59.,2013-02-03 09:17:26,120.33,93%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
58.,2013-02-03 09:16:24,119.66,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
57.,2013-02-03 09:15:33,138.95,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
56.,2013-02-03 09:14:50,131.95,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
55.,2013-02-03 09:14:11,105.23,93%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
54.,2013-02-03 09:13:10,124.01,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
53.,2013-02-03 09:12:29,118.13,94%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
52.,2013-02-03 09:11:27,129.82,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
51.,2013-02-03 09:10:15,120.96,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
50.,2013-02-03 09:09:39,116.92,98%,My entire life had been on a predictable trajectory dominate...,No win (1 of 1)
49.,2013-02-03 09:08:48,137.65,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
48.,2013-02-03 09:08:11,112.60,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
47.,2013-02-03 09:07:12,126.17,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
46.,2013-02-03 09:06:03,105.44,96%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
45.,2013-02-03 09:05:19,113.52,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
44.,2013-02-03 09:04:26,115.93,95%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
43.,2013-02-03 09:03:21,108.95,91%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 3)
42.,2013-02-03 09:01:55,130.03,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
41.,2013-02-03 09:00:44,103.22,91%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
40.,2013-02-02 22:38:39,131.91,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
39.,2013-02-02 22:36:44,105.83,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
38.,2013-02-02 22:28:05,114.46,94%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
37.,2013-02-02 22:26:45,122.11,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
36.,2013-02-02 22:18:11,133.57,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
35.,2013-02-02 22:16:41,121.95,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
34.,2013-02-02 22:14:48,117.38,91%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
33.,2013-02-02 22:12:18,112.36,93%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
32.,2013-02-02 22:10:53,127.96,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
31.,2013-02-02 22:09:53,119.36,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
30.,2013-02-02 22:08:52,103.40,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
29.,2013-02-02 22:07:03,118.94,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
28.,2013-02-02 22:06:03,120.00,95%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
27.,2013-02-02 22:05:17,88.51,90%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
26.,2013-02-02 22:04:21,103.91,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
25.,2013-02-02 22:03:27,138.80,99%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
24.,2013-02-02 18:46:18,91.62,87%,"That's Tommy. He tells people he was named after a gun, but ...",No win (5 of 5)
23.,2013-02-02 18:45:51,92.29,93%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
22.,2013-02-02 18:44:34,119.38,98%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
21.,2013-02-02 18:43:29,114.00,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
20.,2013-02-02 18:42:24,97.23,89%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 5)
19.,2013-02-02 18:41:35,117.89,96%,Images of broken light which dance before me like a million ...,No win (2 of 5)
18.,2013-02-02 18:40:58,116.21,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
17.,2013-02-02 18:39:40,107.39,96%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
16.,2013-02-02 18:39:00,126.54,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
15.,2013-02-02 18:38:18,121.25,96%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 5)
14.,2013-02-02 18:37:43,101.81,89%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
13.,2013-02-02 18:36:37,104.76,91%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
12.,2013-02-02 18:35:33,113.44,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
11.,2013-02-02 18:34:40,111.69,98%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
10.,2013-02-02 18:33:57,119.10,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
9.,2013-02-02 18:32:46,129.12,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
8.,2013-02-02 18:30:00,142.94,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
7.,2013-02-02 18:29:34,119.31,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
6.,2013-02-02 18:29:01,103.95,90%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
5.,2013-02-02 18:28:19,101.16,92%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
4.,2013-02-02 18:27:26,85.49,84%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
3.,2013-02-02 18:26:34,117.80,91%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
2.,2013-02-02 18:25:37,119.28,94%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
1.,2013-02-02 18:24:11,129.37,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
