51.,2013-04-25 10:41:05,102.62,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
50.,2013-04-25 10:40:12,109.48,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
49.,2013-04-25 10:39:13,81.30,91%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 3)
48.,2013-04-25 10:38:21,95.51,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
47.,2013-04-25 10:37:16,118.52,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
46.,2013-04-25 10:36:29,104.72,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
45.,2013-04-25 10:35:41,99.65,92%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
44.,2013-04-25 10:34:39,117.65,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
43.,2013-04-25 09:32:43,87.03,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
42.,2013-04-25 09:31:49,110.82,97%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
41.,2013-04-25 09:31:01,94.73,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
40.,2013-04-25 09:30:02,90.87,91%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
39.,2013-04-25 09:29:14,109.31,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
38.,2013-04-25 09:28:35,92.82,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
37.,2013-04-25 09:27:43,108.76,94%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
36.,2013-04-25 09:26:59,99.20,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
35.,2013-04-25 09:25:45,87.76,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
34.,2013-04-25 09:24:43,103.48,95%,We've known each other for many years but this is the first ...,No win (2 of 4)
33.,2013-04-25 09:23:38,99.59,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
32.,2013-04-25 09:22:49,115.62,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
31.,2013-04-25 09:22:09,103.62,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
30.,2013-04-25 09:21:18,93.93,95%,There are still some places where you can get all you can ea...,No win (2 of 4)
29.,2013-04-25 09:20:10,100.95,98%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
28.,2013-04-25 09:19:34,91.23,92%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
27.,2013-04-25 09:18:46,86.38,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
26.,2013-04-25 09:17:43,98.05,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
25.,2013-04-25 09:16:46,111.74,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
24.,2013-04-25 01:34:36,98.39,97%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
23.,2013-04-25 01:33:53,88.04,93%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
22.,2013-04-25 01:31:15,65.22,86%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
21.,2013-04-25 01:30:21,108.96,95%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
20.,2013-04-25 01:29:29,97.42,99%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
19.,2013-04-25 01:28:42,111.36,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
18.,2013-04-25 01:27:41,103.96,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
17.,2013-04-25 01:27:00,102.12,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
16.,2013-04-25 01:26:23,100.61,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
15.,2013-04-25 01:25:32,76.32,88%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
14.,2013-04-25 01:24:28,99.52,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
13.,2013-04-25 01:23:25,109.21,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
12.,2013-04-25 01:22:26,98.13,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
11.,2013-04-25 01:18:00,90.37,90%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
10.,2013-04-25 01:17:13,115.10,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
9.,2013-04-25 01:16:12,90.28,91%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
8.,2013-04-25 01:14:51,106.74,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
7.,2013-04-25 01:14:07,100.79,93%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
6.,2013-04-25 01:13:08,110.26,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
5.,2013-04-25 01:11:59,112.62,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
4.,2013-04-25 01:11:09,110.28,92%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
3.,2013-04-25 01:10:14,108.14,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
2.,2013-04-25 01:09:26,91.28,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
1.,2013-04-25 01:07:54,109.98,96%,The girls I like best are ones I never feel much like kiddin...,Win (1 of 3)
