167.,2012-12-07 10:48:12,83.52,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
166.,2012-12-07 10:46:59,80.24,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
165.,2012-12-07 10:45:49,78.50,91%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
164.,2012-12-07 10:44:14,86.31,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
163.,2012-12-07 10:43:00,74.41,88%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
162.,2012-12-07 10:41:32,91.24,98%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 5)
161.,2012-12-07 10:40:36,82.31,92%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
160.,2012-12-07 10:38:09,81.35,92%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
159.,2012-12-07 10:36:06,65.97,90%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
158.,2012-12-07 10:34:51,73.88,93%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 5)
157.,2012-12-07 10:29:22,79.38,93%,I was long into my second decade of living single before I c...,No win (2 of 3)
156.,2012-12-07 10:27:47,74.96,93%,But speculations on the structure of the universe also move ...,No win (2 of 3)
155.,2012-12-07 10:22:48,90.18,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
154.,2012-12-07 10:22:08,78.68,94%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
153.,2012-12-07 10:04:25,71.76,93%,"Common knowledge has bicyclists always riding into the wind,...",No win (4 of 5)
152.,2012-12-06 10:44:44,87.09,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
151.,2012-12-06 10:43:57,79.97,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
150.,2012-12-06 10:42:13,75.88,90%,I'd just like to point out that you were given every opportu...,No win (3 of 3)
149.,2012-12-06 07:08:24,75.59,92%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
148.,2012-12-06 07:07:03,71.65,92%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
147.,2012-12-06 07:05:57,85.58,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
146.,2012-12-06 07:04:53,75.20,93%,There are two places on Earth that serve as canaries in the ...,No win (4 of 5)
145.,2012-12-06 07:03:45,68.72,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
144.,2012-12-06 07:02:56,74.24,93%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
143.,2012-12-06 07:01:49,82.62,93%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
142.,2012-12-06 07:00:47,76.76,93%,"He started running, up and up, until he hurled himself into ...",No win (4 of 4)
141.,2012-12-06 06:59:08,59.68,87%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
140.,2012-12-06 06:57:43,67.92,90%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
139.,2012-12-06 06:56:46,86.17,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
138.,2012-12-06 06:55:29,84.71,94%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
137.,2012-12-06 06:54:01,73.36,94%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
136.,2012-12-06 06:53:04,91.79,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
135.,2012-12-06 06:52:24,83.04,90%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
134.,2012-12-06 06:51:35,68.18,92%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 4)
133.,2012-12-06 06:50:21,70.82,92%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
132.,2012-12-06 06:48:57,72.77,91%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
131.,2012-12-06 06:47:44,78.79,91%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
130.,2012-12-06 06:45:57,89.82,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
129.,2012-12-06 06:45:00,86.06,96%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 5)
128.,2012-12-06 06:44:25,84.64,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
127.,2012-12-06 06:41:58,82.81,96%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
126.,2012-12-06 06:40:50,79.24,97%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 4)
125.,2012-12-06 06:39:31,75.31,91%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
124.,2012-12-06 06:38:26,76.99,96%,"A zealot might be, for instance, an individual with a person...",No win (3 of 3)
123.,2012-12-06 06:36:37,90.23,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
122.,2012-12-06 06:35:51,87.01,99%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
121.,2012-12-06 06:34:38,76.17,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
120.,2012-12-05 10:53:11,90.83,97%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
119.,2012-12-05 10:52:04,81.77,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
118.,2012-12-05 10:51:11,84.87,94%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
117.,2012-12-05 10:49:58,69.88,93%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
116.,2012-12-05 10:49:12,62.94,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
115.,2012-12-05 10:48:36,88.01,98%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
114.,2012-12-05 10:47:10,81.90,94%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
113.,2012-12-05 10:44:32,97.17,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
112.,2012-12-05 10:43:15,73.28,91%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
111.,2012-12-05 10:41:03,82.75,96%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
110.,2012-12-05 10:40:13,80.25,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
109.,2012-12-05 10:38:11,79.54,95%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
108.,2012-12-05 10:37:23,80.87,90%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
107.,2012-12-05 10:35:18,91.26,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
106.,2012-12-05 10:34:00,86.38,97%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
105.,2012-12-05 10:32:44,91.35,99%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
104.,2012-12-05 10:32:02,73.87,92%,He had spent enormous amounts of time at the great libraries...,No win (4 of 5)
103.,2012-12-05 10:07:02,80.91,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
102.,2012-12-05 10:06:01,79.95,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
101.,2012-12-05 10:04:53,89.44,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
100.,2012-12-05 10:03:23,87.35,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
99.,2012-12-04 10:53:44,75.04,94%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
98.,2012-12-04 10:52:42,85.00,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
97.,2012-12-04 10:51:43,84.66,95%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
96.,2012-12-04 10:50:09,84.16,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
95.,2012-12-04 10:48:51,78.22,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
94.,2012-12-04 10:47:26,82.02,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
93.,2012-12-04 10:45:47,67.13,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
92.,2012-12-04 10:43:55,76.98,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
91.,2012-11-30 05:43:09,78.15,96%,The only message I got was from the company that holds my st...,No win (2 of 2)
90.,2012-11-30 05:41:30,70.98,92%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
89.,2012-11-30 05:40:06,72.77,95%,The invention of the wheel represented a major turning point...,No win (2 of 5)
88.,2012-11-30 05:39:06,74.79,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
87.,2012-11-30 05:29:56,74.60,93%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
86.,2012-11-30 05:27:06,74.97,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
85.,2012-11-30 05:26:06,74.07,93%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
84.,2012-11-30 05:25:03,85.96,98%,Remembering you running soft through the night. You were big...,Win (1 of 2)
83.,2012-11-30 05:24:02,70.65,93%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
82.,2012-11-30 05:22:40,74.83,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
81.,2012-11-30 05:21:46,69.39,94%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
80.,2012-11-30 05:20:30,80.38,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
79.,2012-11-30 05:18:51,77.02,94%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
78.,2012-11-30 05:17:39,89.88,98%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
77.,2012-11-30 05:16:05,72.90,93%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
76.,2012-11-30 01:32:23,70.81,93%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
75.,2012-11-30 01:30:49,73.11,94%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
74.,2012-11-30 01:29:43,66.52,93%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 5)
73.,2012-11-30 01:28:29,72.44,95%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
72.,2012-11-30 01:27:00,81.91,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
71.,2012-11-30 01:25:37,78.29,94%,If you're working out in front of a mirror and watching your...,No win (4 of 5)
70.,2012-11-30 01:24:21,60.81,92%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
69.,2012-11-30 01:23:09,71.41,94%,"Every craft and every investigation, and likewise every acti...",No win (5 of 5)
68.,2012-11-30 01:21:45,77.08,96%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
67.,2012-11-30 01:20:17,78.67,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
66.,2012-11-30 01:19:28,70.82,93%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 5)
65.,2012-11-30 01:17:14,85.00,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
64.,2012-11-30 01:16:34,57.46,87%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (5 of 5)
63.,2012-11-30 01:15:40,77.35,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 5)
62.,2012-11-30 01:14:52,80.34,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
61.,2012-11-30 01:13:56,60.49,89%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (4 of 5)
60.,2012-11-30 01:12:36,68.77,93%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
59.,2012-11-30 01:10:56,70.42,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
58.,2012-11-30 01:09:45,65.97,95%,We might begin by asking why the pregnant man image has been...,No win (3 of 4)
57.,2012-11-30 01:08:22,68.31,93%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
56.,2012-11-30 01:06:43,79.45,96%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
55.,2012-11-30 01:05:45,80.67,94%,How do I live without the ones I love? Time still turns the ...,Win (1 of 2)
54.,2012-11-30 01:04:55,71.11,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
53.,2012-11-30 01:01:56,72.15,92%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
52.,2012-11-30 01:01:10,66.03,91%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
51.,2012-11-30 00:59:56,59.54,94%,"Wilkinson County was a recipient of one of the new ""separate...",No win (5 of 5)
50.,2012-11-30 00:58:45,76.93,98%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
49.,2012-11-30 00:57:53,82.38,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
48.,2012-11-30 00:56:12,76.36,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
47.,2012-11-30 00:55:01,75.44,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
46.,2012-11-30 00:53:57,78.78,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
45.,2012-11-30 00:52:41,79.07,97%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
44.,2012-11-30 00:51:44,78.17,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
43.,2012-11-30 00:50:53,61.79,88%,"Because most of the 150,000 tons of gold ever mined is still...",No win (5 of 5)
42.,2012-11-30 00:50:00,65.69,93%,Paper as we know it today was invented in China in around 10...,No win (3 of 5)
41.,2012-11-30 00:48:50,79.84,96%,There are very few things I wish I could change about those ...,No win (2 of 4)
40.,2012-11-30 00:47:44,82.57,97%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
39.,2012-11-30 00:45:41,70.33,91%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
38.,2012-11-30 00:45:02,77.30,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
37.,2012-11-30 00:43:47,60.05,92%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
36.,2012-11-30 00:42:47,85.85,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
35.,2012-11-30 00:41:40,60.88,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
34.,2012-11-30 00:39:42,72.26,97%,He had spent enormous amounts of time at the great libraries...,No win (4 of 4)
33.,2012-11-30 00:38:39,69.10,94%,Everything we hold dear likewise resolves into its original ...,No win (3 of 5)
32.,2012-11-30 00:35:19,68.43,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
31.,2012-11-29 16:35:12,78.87,95%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 5)
30.,2012-11-29 16:34:07,63.48,90%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
29.,2012-11-29 16:33:10,83.24,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
28.,2012-11-29 16:32:12,67.57,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
27.,2012-11-29 16:31:12,81.16,98%,We began to recognize in them a strange obsession. After all...,No win (4 of 4)
26.,2012-11-29 16:30:09,73.66,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
25.,2012-11-29 16:29:02,88.03,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
24.,2012-11-29 16:28:04,72.94,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 5)
23.,2012-11-29 16:23:05,84.92,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
22.,2012-11-29 16:22:09,68.14,94%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
21.,2012-11-29 16:21:07,66.23,96%,"There are men who possess a peculiarly strong visual memory,...",No win (4 of 5)
20.,2012-11-29 16:19:59,70.31,96%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
19.,2012-11-29 16:18:14,72.37,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (5 of 5)
18.,2012-11-29 16:17:00,71.48,93%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
17.,2012-11-29 16:15:42,70.63,96%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
16.,2012-11-29 16:13:25,88.27,99%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
15.,2012-11-29 16:12:31,57.27,89%,My entire life had been on a predictable trajectory dominate...,No win (3 of 5)
14.,2012-11-29 16:11:09,65.56,91%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
13.,2012-11-29 16:10:04,75.69,95%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
12.,2012-11-29 16:09:12,91.35,97%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
11.,2012-11-29 16:08:24,77.47,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
10.,2012-11-29 16:07:29,86.57,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
9.,2012-11-29 15:59:00,74.61,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
8.,2012-11-29 01:26:02,63.95,92%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
7.,2012-11-29 01:18:55,63.01,90%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 4)
6.,2012-11-29 01:17:32,79.22,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
5.,2012-11-29 01:11:52,74.20,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
4.,2012-11-29 01:10:35,66.35,93%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
3.,2012-11-29 01:08:43,68.43,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
2.,2012-11-29 01:07:51,63.25,91%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
1.,2012-11-29 01:06:22,66.58,92%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
