232.,2010-05-11 08:12:41,111.91,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
231.,2010-05-11 08:12:03,102.48,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
230.,2010-05-11 08:11:27,101.32,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
229.,2010-05-11 08:10:21,106.58,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
228.,2010-05-11 08:08:38,110.93,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
227.,2010-05-11 08:07:45,122.24,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
226.,2010-05-11 08:05:04,108.09,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
225.,2010-05-11 08:02:45,95.44,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
224.,2010-05-11 08:00:36,98.43,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
223.,2010-05-11 07:59:33,105.21,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
222.,2010-05-11 07:58:35,90.03,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
221.,2010-05-11 07:56:54,108.04,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
220.,2010-05-11 07:54:02,123.37,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
219.,2010-05-10 11:57:59,142.20,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
218.,2010-05-10 11:56:37,106.61,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
217.,2010-05-10 11:55:55,96.73,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
216.,2010-05-10 11:55:04,129.34,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
215.,2010-05-10 11:51:36,122.76,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
214.,2010-05-10 11:50:59,105.68,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
213.,2010-05-10 11:50:04,114.40,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
212.,2010-05-10 11:49:22,99.36,100%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
211.,2010-05-10 11:42:47,122.73,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
210.,2010-05-10 11:41:58,98.29,100%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
209.,2010-05-10 11:41:04,106.58,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
208.,2010-05-10 11:40:02,112.29,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
207.,2010-05-10 11:38:42,97.62,100%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
206.,2010-05-10 11:38:06,98.30,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (4 of 4)
205.,2010-05-10 11:37:10,106.73,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
204.,2010-05-10 11:36:25,98.36,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
203.,2010-05-10 11:35:25,91.57,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
202.,2010-05-10 11:34:41,110.39,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
201.,2010-05-10 11:33:41,105.56,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
200.,2010-05-10 11:32:57,104.19,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
199.,2010-05-10 11:32:02,79.32,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
198.,2010-05-10 11:31:00,104.47,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
197.,2010-05-10 11:30:05,104.62,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
196.,2010-05-10 11:24:53,126.66,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
195.,2010-05-10 11:21:32,92.67,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
194.,2010-05-10 11:16:03,104.73,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
193.,2010-05-10 11:11:47,108.30,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
192.,2010-05-10 11:06:33,105.92,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
191.,2010-05-10 11:05:55,82.20,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
190.,2010-05-10 11:05:06,78.22,100%,"The world of typing has changed. In the 1970s, every busines...",No win (4 of 5)
189.,2010-05-10 11:04:06,109.57,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
188.,2010-05-10 11:03:13,98.98,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
187.,2010-05-10 11:02:37,86.10,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
186.,2010-05-10 11:01:00,130.04,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
185.,2010-05-10 11:00:14,93.91,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
184.,2010-05-10 10:59:31,94.28,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
183.,2010-05-10 10:58:37,94.77,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
182.,2010-03-15 13:38:42,48.02,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
181.,2010-02-28 21:03:50,102.23,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
180.,2010-02-28 21:01:58,127.44,100%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
179.,2009-10-13 02:44:38,95.76,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
178.,2009-09-30 16:53:35,84.35,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
177.,2009-09-30 16:50:21,91.59,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
176.,2009-09-30 16:33:08,85.07,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
175.,2009-09-30 16:32:04,103.99,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
174.,2009-09-30 16:31:21,75.77,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
173.,2009-09-30 16:30:40,106.95,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
172.,2009-09-30 16:29:41,107.25,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
171.,2009-09-30 16:28:39,94.71,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
170.,2009-09-30 16:27:52,100.29,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
169.,2009-09-30 16:26:39,95.61,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
168.,2009-09-30 16:24:56,94.26,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
167.,2009-09-30 16:23:44,93.25,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
166.,2009-09-30 16:23:02,95.51,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
165.,2009-09-30 16:22:16,103.95,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
164.,2009-09-30 16:21:44,84.63,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
163.,2009-09-30 16:20:26,91.05,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
162.,2009-09-30 16:18:18,112.28,100%,"We speak of something carried and something carrying, of som...",No win (1 of 1)
161.,2009-09-30 16:16:27,88.17,100%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
160.,2009-09-30 16:15:08,83.09,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
159.,2009-09-30 16:14:21,71.76,100%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
158.,2009-09-30 16:13:23,90.06,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
157.,2009-09-30 16:12:39,92.23,100%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
156.,2009-09-30 15:04:45,110.24,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
155.,2009-09-30 15:03:11,89.77,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
154.,2009-09-30 15:00:44,88.89,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
153.,2009-09-30 14:58:55,81.43,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
152.,2009-09-30 14:56:35,98.30,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
151.,2009-09-30 14:51:13,107.11,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
150.,2009-09-30 14:50:04,91.90,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
149.,2009-09-30 14:47:53,101.76,100%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
148.,2009-09-30 14:45:34,68.96,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
147.,2009-09-30 14:42:34,90.15,100%,We've known each other for many years but this is the first ...,No win (2 of 2)
146.,2009-09-30 14:40:48,74.54,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
145.,2009-09-30 14:38:39,118.24,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
144.,2009-09-30 14:37:35,115.01,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
143.,2009-09-30 14:36:07,111.57,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
142.,2009-09-30 14:34:10,104.28,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
141.,2009-09-30 14:32:08,45.01,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
140.,2009-09-30 14:28:43,103.43,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
139.,2009-09-30 14:27:28,79.09,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
138.,2009-09-30 14:23:25,76.86,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
137.,2009-09-30 14:22:11,122.07,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
136.,2009-09-30 14:16:50,93.63,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
135.,2009-09-30 14:14:14,108.21,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
134.,2009-09-30 14:12:45,84.79,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
133.,2009-09-30 14:11:07,105.15,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
132.,2009-09-30 14:09:19,99.84,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
131.,2009-09-30 14:05:10,67.45,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
130.,2009-09-30 14:01:12,69.58,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
129.,2009-09-30 13:57:51,97.07,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
128.,2009-09-30 13:56:51,88.39,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
127.,2009-09-30 13:53:09,90.17,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
126.,2009-09-30 13:51:30,113.10,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
125.,2009-09-30 13:50:09,77.94,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
124.,2009-09-30 13:47:57,107.03,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
123.,2009-09-30 13:46:24,79.76,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
122.,2009-09-30 13:43:02,104.94,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
121.,2009-09-30 13:40:19,95.96,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
120.,2009-09-30 13:37:21,128.98,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
119.,2009-09-30 13:36:24,73.96,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
118.,2009-09-30 13:34:53,125.94,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
117.,2009-09-30 13:33:43,81.38,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
116.,2009-09-30 13:32:30,96.49,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
115.,2009-09-30 13:31:07,95.15,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
114.,2009-09-30 13:27:50,104.59,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
113.,2009-09-30 13:26:11,96.03,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
112.,2009-09-30 13:25:09,108.69,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
111.,2009-09-30 13:20:44,91.43,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
110.,2009-09-30 13:18:35,100.44,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
109.,2009-09-30 13:13:39,121.25,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
108.,2009-09-30 13:11:11,98.03,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
107.,2009-09-30 13:09:31,117.27,100%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 2)
106.,2009-09-30 13:07:36,82.84,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
105.,2009-09-30 13:04:44,98.50,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
104.,2009-09-30 13:02:13,88.72,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
103.,2009-09-30 12:59:37,102.20,100%,When considering the cultural significance of this intriguin...,Win (1 of 3)
102.,2009-09-30 12:58:01,95.98,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
101.,2009-09-30 12:56:23,78.11,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
100.,2009-09-30 12:53:39,118.58,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
99.,2009-09-30 12:51:31,108.98,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
98.,2009-09-30 12:50:08,68.35,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
97.,2009-09-30 12:46:06,103.37,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
96.,2009-09-30 12:44:26,109.88,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
95.,2009-09-30 12:42:46,87.41,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
94.,2009-09-30 12:41:10,110.82,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
93.,2009-09-30 12:39:21,108.42,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
92.,2009-09-30 12:35:24,108.77,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
91.,2009-09-30 12:32:44,91.11,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
90.,2009-09-30 12:27:50,83.79,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
89.,2009-09-30 12:25:27,98.44,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
88.,2009-09-30 12:23:26,94.74,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
87.,2009-09-30 12:20:48,124.91,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
86.,2009-09-30 12:18:56,92.96,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
85.,2009-09-30 12:17:16,86.64,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
84.,2009-09-30 12:13:55,100.59,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
83.,2009-09-30 12:11:06,106.92,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
82.,2009-09-30 12:09:37,99.36,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
81.,2009-09-30 12:06:51,100.06,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
80.,2009-09-29 07:37:30,73.33,100%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
79.,2009-09-28 19:01:31,71.22,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
78.,2009-09-28 19:00:20,79.83,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
77.,2009-09-28 18:56:28,98.09,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
76.,2009-09-28 18:54:59,99.45,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
75.,2009-09-28 18:53:07,112.21,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
74.,2009-09-28 18:48:37,101.76,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
73.,2009-09-28 18:46:11,101.15,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
72.,2009-09-28 18:44:59,97.92,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
71.,2009-09-28 18:43:31,85.44,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
70.,2009-09-28 18:42:06,100.86,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
69.,2009-09-28 18:31:12,105.80,100%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 3)
68.,2009-09-28 18:29:30,101.00,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
67.,2009-09-28 18:27:58,112.79,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
66.,2009-09-28 18:25:23,110.19,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
65.,2009-09-28 18:23:25,105.40,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
64.,2009-09-28 18:21:42,73.53,100%,But speculations on the structure of the universe also move ...,No win (2 of 3)
63.,2009-09-28 18:17:10,100.08,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
62.,2009-09-28 18:15:02,89.28,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
61.,2009-09-28 18:12:12,98.65,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
60.,2009-09-28 18:09:48,92.52,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
59.,2009-09-28 18:08:27,77.33,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
58.,2009-09-28 18:05:49,103.03,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
57.,2009-09-28 18:03:15,80.20,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
56.,2009-09-28 18:01:50,41.92,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 2)
55.,2009-09-28 17:59:34,79.21,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
54.,2009-09-28 17:57:16,93.38,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
53.,2009-09-28 17:55:57,50.85,100%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 3)
52.,2009-09-28 17:53:57,90.72,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
51.,2009-09-28 17:49:06,113.03,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
50.,2009-09-28 17:46:18,92.11,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
49.,2009-09-28 17:44:33,92.07,100%,"Other keyboard layouts have been created since, and some are...",Win (1 of 2)
48.,2009-09-28 17:42:04,65.27,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
47.,2009-09-28 17:39:16,115.37,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
46.,2009-09-28 17:35:26,96.56,100%,Images of broken light which dance before me like a million ...,No win (2 of 2)
45.,2009-09-28 17:34:27,54.79,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
44.,2009-09-28 17:32:47,63.66,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
43.,2009-09-28 17:31:26,68.53,100%,A chorus is the high-point of a lyric's energy as well as th...,No win (2 of 2)
42.,2009-09-28 17:30:08,87.88,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
41.,2009-09-28 17:25:17,80.72,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
40.,2009-09-28 17:23:32,87.97,100%,He managed to open the cupboard door with his nose and found...,No win (2 of 2)
39.,2009-09-28 17:20:56,107.85,100%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
38.,2009-09-28 17:17:17,101.56,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
37.,2009-09-28 17:15:36,92.78,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
36.,2009-09-28 17:13:19,91.44,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
35.,2009-09-28 17:11:16,68.46,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
34.,2009-09-28 17:08:21,64.28,100%,The only message I got was from the company that holds my st...,No win (2 of 5)
33.,2009-09-28 17:06:21,65.88,100%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
32.,2009-09-28 17:03:03,82.51,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
31.,2009-09-28 17:01:23,86.68,100%,"Other keyboard layouts have been created since, and some are...",No win (2 of 4)
30.,2009-09-28 17:00:09,75.72,100%,But speculations on the structure of the universe also move ...,No win (2 of 2)
29.,2009-09-28 16:58:22,89.41,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
28.,2009-09-28 16:56:43,100.78,100%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
27.,2009-09-28 16:52:31,112.51,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
26.,2009-09-28 16:50:29,83.42,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
25.,2009-09-28 16:48:26,72.08,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
24.,2009-09-27 08:12:55,78.16,100%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
23.,2009-09-27 08:11:45,92.92,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
22.,2009-09-26 15:42:56,87.98,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
21.,2009-09-26 15:41:06,92.59,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
20.,2009-09-26 15:39:35,102.35,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
19.,2009-09-26 15:35:32,86.14,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
18.,2009-09-26 15:33:38,94.01,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
17.,2009-09-26 15:28:47,89.40,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
16.,2009-09-26 15:25:56,74.86,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
15.,2009-09-26 15:23:57,79.63,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
14.,2009-09-26 15:21:12,83.94,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
13.,2009-09-26 15:16:40,98.46,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
12.,2009-09-26 15:14:43,79.66,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
11.,2009-09-26 15:11:29,86.45,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
10.,2009-09-26 15:06:25,81.31,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
9.,2009-09-26 14:57:57,90.82,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
8.,2009-09-26 14:51:41,91.44,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
7.,2009-09-26 14:45:00,95.90,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
6.,2009-09-26 14:43:05,88.40,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
5.,2009-09-26 14:30:03,93.06,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
4.,2009-09-26 14:24:49,86.53,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
3.,2009-09-26 14:22:42,75.06,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
2.,2009-09-26 14:16:52,53.94,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
1.,2009-09-26 14:14:23,87.50,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
