15.,2014-06-03 19:39:50,58.65,96%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
14.,2014-06-02 14:43:09,57.46,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
13.,2014-06-02 14:42:08,48.01,93%,I sincerely believe that if women study male lessons on conc...,No win (3 of 4)
12.,2014-06-02 14:40:36,53.80,97%,The evidence in the standard history of Qwerty versus Dvorak...,No win (5 of 5)
11.,2014-06-02 14:38:51,60.06,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
10.,2014-06-01 15:16:10,54.70,97%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
9.,2014-06-01 15:14:22,50.71,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
8.,2014-06-01 15:12:56,59.57,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
7.,2014-06-01 15:11:47,54.18,96%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 4)
6.,2014-06-01 13:51:24,48.88,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (4 of 4)
5.,2014-05-31 14:59:50,53.70,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
4.,2014-05-31 14:58:24,54.48,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
3.,2014-05-31 14:57:19,48.76,92%,I've always wondered about this coat business. When I'm in a...,No win (4 of 5)
2.,2014-05-31 14:55:43,55.75,96%,"For centuries, human society has taken the gifts of nature f...",No win (4 of 5)
1.,2014-05-31 14:54:03,61.31,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
